b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	1237	76	258	554	1429	118	298	3	552
430	87	87	16	688	343	139	67	38	516
826	628	168	122	1013	811	206	158	50	598
622	139	137	26	771	287	170	59	53	80
216	193	46	39	414	391	82	76	57	398
355	450	78	92	608	701	125	138	60	454
551	1210	118	248	674	1340	142	273	69	312
179	707	40	144	355	886	79	183	73	91
652	318	131	63	826	455	167	92	76	572
949	1365	198	255	1153	1584	240	300	80	157
560	1211	118	224	781	1349	162	252	85	157
62	776	13	158	243	913	52	188	92	4
169	1082	39	217	319	1236	72	252	93	99
287	631	63	129	489	784	108	164	97	181
1046	295	228	56	1150	392	250	77	99	184
1049	383	233	64	1205	543	265	97	102	256
450	1047	95	189	785	1246	160	226	104	218
1102	1029	221	207	1225	1152	245	232	108	59
399	978	85	214	646	1196	135	259	118	405
263	87	51	16	516	343	102	67	120	516
958	1226	195	239	1104	1356	226	267	121	585
399	6	85	1	597	196	122	37	122	414
730	410	154	72	965	627	204	118	124	442
125	723	27	136	259	858	54	163	131	188
