b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	1	8	0	163	115	34	23	2	560
530	213	110	39	734	401	151	76	12	322
144	522	30	103	319	666	64	130	33	2709
1289	869	259	176	1460	1033	296	212	41	2788
154	905	34	166	407	1178	80	217	42	2052
58	218	12	41	311	444	62	85	45	2319
380	1332	78	248	639	1588	127	295	46	3580
231	189	49	39	414	371	82	71	57	3513
562	1253	117	255	755	1417	157	289	63	2251
949	333	198	62	1217	615	252	118	80	1622
1052	279	218	54	1189	485	246	93	80	1623
345	579	76	111	517	750	113	148	97	1790
403	722	86	152	892	1191	180	241	104	1488
477	109	100	23	882	1540	178	286	104	1489
1312	1126	268	246	1439	1255	295	275	104	3865
1171	1217	227	241	1420	1446	273	284	116	1309
94	15	18	3	1216	1184	232	228	117	1310
1	527	0	101	872	1553	164	299	117	1312
888	793	167	157	1193	1343	227	261	117	1313
807	1087	169	214	957	1237	200	245	118	1458
