b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	94	63	19	956	544	194	115	17	803
265	860	56	174	670	1277	146	263	22	1714
304	1049	62	208	721	1479	152	297	23	1713
319	193	67	38	1290	1112	268	230	28	1756
736	1182	151	225	908	1544	186	299	28	1758
471	50	96	10	695	799	143	156	28	1758
1053	1135	214	212	1238	1549	258	300	28	1759
5	51	1	9	469	521	95	108	33	6643
1136	1389	233	272	1265	1510	262	300	50	4882
1207	11	249	2	1400	452	289	90	50	4884
25	142	5	29	595	779	119	155	51	4883
934	1329	190	264	1113	1504	226	299	104	2070
651	313	133	57	1263	876	266	178	111	6277
146	999	31	198	672	1495	141	298	112	6313
1023	425	221	82	1232	571	266	114	114	6212
