b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	260	171	52	1030	628	224	135	78	9
1	246	0	52	321	640	73	137	26	66
888	843	182	175	1330	1320	272	274	8	67
50	689	11	141	424	1024	89	212	113	74
541	162	111	33	1228	875	259	176	11	95
1063	181	232	38	1390	502	300	105	14	96
1	502	0	105	235	702	52	149	15	96
665	24	140	4	1139	489	235	97	18	140
1	926	0	190	473	1234	102	255	65	201
1125	693	235	145	1403	956	293	200	89	202
1	29	0	6	567	603	119	126	83	208
73	307	14	62	560	788	118	165	85	260
298	161	66	31	725	573	163	122	99	400
1191	1	258	0	1397	263	300	54	97	492
298	756	66	154	729	1179	164	249	99	496
19	416	4	89	447	863	91	180	90	673
689	1142	148	221	969	1497	210	297	25	825
1199	951	239	193	1460	1193	296	247	41	946
233	882	51	185	731	1425	158	299	78	954
837	919	181	194	1329	1324	283	283	36	969
