b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	1017	181	193	1269	1476	267	289	123	109
1085	15	222	3	1446	347	298	77	50	111
1	366	0	82	419	720	81	151	51	111
1011	248	214	51	1327	564	275	115	9	130
747	938	152	188	1054	1474	218	298	126	279
1	167	0	35	342	490	70	101	55	309
1038	680	216	142	1415	956	299	200	11	395
856	1218	165	239	1442	1503	292	300	41	684
1194	1161	257	232	1383	1376	300	281	53	906
1	969	0	210	459	1412	92	300	119	1531
531	42	108	8	1056	491	213	100	119	1532
703	1012	146	200	873	1410	183	286	82	1939
140	528	26	114	468	888	96	189	81	2094
820	1	170	0	1046	219	219	47	111	2106
705	328	156	64	1178	745	257	149	71	2350
905	857	192	175	1165	1117	246	227	87	2382
9	244	2	52	207	458	44	97	2	2503
