b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	1208	103	250	715	1426	153	296	16	208
320	724	63	147	956	1174	194	243	17	128
304	31	62	5	721	452	152	94	23	280
319	1007	67	216	782	1417	160	300	28	285
782	1	160	0	1398	582	291	125	28	286
5	558	1	118	469	1045	95	222	33	1139
46	808	10	177	453	1219	102	269	44	334
1132	453	232	92	1431	719	295	150	50	805
25	719	5	150	595	1353	119	276	51	805
15	1066	3	233	319	1353	70	296	79	1110
1023	1	208	0	1312	268	268	56	104	338
651	555	133	119	1263	1112	266	240	111	1065
65	404	14	87	672	996	141	207	112	1073
