b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	797	110	167	734	985	151	204	12	69
410	600	86	123	709	965	148	196	10	70
881	1257	186	246	978	1354	207	267	125	234
1185	6	249	1	1436	262	300	55	118	299
1	262	0	55	1002	1153	203	233	119	299
1	309	0	57	850	1043	164	194	41	444
1171	8	227	1	1564	703	300	134	116	553
36	287	6	53	1193	1549	227	297	117	553
808	740	172	150	984	886	208	182	79	561
513	1	107	0	892	390	180	74	104	566
807	30	169	6	957	180	200	37	118	573
229	1059	49	210	378	1213	78	240	116	678
949	1046	198	198	1217	1328	252	254	80	693
345	1241	76	248	517	1412	113	285	97	716
154	30	34	6	407	303	80	57	42	747
326	201	68	37	755	557	157	113	63	776
149	1006	31	208	319	1145	64	234	33	836
1289	1057	259	220	1480	1243	300	260	41	848
58	302	12	60	311	525	62	103	45	863
1219	823	264	168	1397	1020	300	207	97	993
218	60	47	12	350	178	75	36	24	1171
73	854	15	186	429	1217	83	257	51	1185
909	1166	189	244	1046	1314	219	276	111	1289
1312	1056	268	221	1439	1185	295	250	104	1308
539	81	111	19	1247	859	260	183	28	1443
