b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	434	62	88	554	656	118	136	3	5068
174	599	39	112	856	1068	181	214	3	5071
963	366	211	76	1099	515	244	111	4	2155
640	1151	139	256	809	1324	177	296	4	2160
560	335	121	76	774	538	167	120	6	32
415	1156	90	240	712	1430	154	300	6	5362
1	612	0	123	531	952	115	195	6	5363
1062	154	218	32	1257	340	256	70	8	2035
668	1044	142	214	843	1222	177	250	9	1834
530	1305	110	267	710	1469	147	300	12	159
22	48	5	11	408	398	78	77	13	160
124	9	23	2	411	281	79	55	13	2033
1104	1105	241	229	1390	1393	300	288	14	4127
96	139	21	29	268	293	59	63	15	1910
55	1	12	0	262	210	58	47	15	4128
1068	782	234	167	1364	1163	298	248	15	4319
821	770	180	171	951	893	207	196	15	4627
695	1205	139	249	926	1448	187	300	17	2035
733	1028	159	212	947	1192	204	247	24	3394
175	820	36	172	413	1043	88	219	27	156
502	236	103	53	1247	1029	260	221	28	2577
587	333	118	66	728	491	145	97	33	925
149	1058	31	225	319	1227	64	257	33	1548
1109	1105	235	236	1323	1311	282	281	36	1891
430	65	87	12	688	324	139	64	38	1571
152	591	29	126	886	1257	182	267	38	4328
644	1	135	0	1106	450	230	93	39	2236
1041	229	220	49	1178	361	246	74	40	886
53	1	12	0	180	120	37	23	40	1896
998	252	210	52	1347	559	283	114	40	5628
1	420	0	92	850	1160	164	230	41	695
1289	309	259	66	1460	472	296	102	41	1570
1284	159	258	31	1480	346	300	71	41	2673
154	896	34	188	407	1120	80	230	42	1393
585	723	115	153	977	1138	191	235	42	5282
724	1278	149	264	914	1469	185	300	43	5403
330	572	75	122	697	953	155	202	44	2833
58	161	12	35	311	406	62	83	45	1475
1061	674	215	136	1226	834	251	171	46	2176
491	484	106	106	951	1425	200	300	48	2178
121	1181	27	252	388	1431	79	300	49	748
73	219	15	46	419	569	81	113	51	2086
704	1	150	0	976	291	200	55	52	2057
618	126	133	27	976	493	200	96	52	2131
622	68	137	17	771	217	170	50	53	157
568	1	119	0	1188	638	234	117	55	4852
810	87	162	18	948	230	190	48	56	606
231	1230	49	267	414	1406	82	298	57	1851
282	849	61	185	608	1139	125	240	60	2295
740	109	155	23	887	250	182	51	61	2569
173	280	37	57	650	565	135	114	63	1117
551	91	118	20	674	212	142	43	69	1616
939	305	199	71	1202	601	258	137	77	5303
953	678	203	136	1225	926	263	189	77	5304
449	1289	100	260	624	1485	136	300	78	5268
50	110	11	22	286	575	63	126	79	173
715	969	151	203	984	1143	208	241	79	915
730	228	155	48	984	524	208	110	79	5037
949	1015	198	192	1217	1285	252	246	80	1262
541	1116	112	241	686	1263	142	272	80	2069
849	838	173	168	1287	1230	268	252	81	3826
907	47	194	10	1109	219	231	41	84	498
545	1059	115	226	781	1219	162	258	85	1248
861	978	178	194	1229	1307	262	267	85	4192
476	596	99	125	732	840	152	175	88	267
651	807	141	169	1080	1107	227	231	89	1951
553	908	118	188	1038	1386	218	287	89	5369
81	487	17	102	243	666	52	141	92	911
150	160	35	29	319	419	72	83	93	984
16	649	3	141	220	857	48	187	95	2229
1219	546	264	108	1397	704	300	140	97	706
345	217	76	40	517	388	113	77	97	1320
1219	562	264	114	1397	760	300	153	97	1702
684	742	154	156	874	978	191	203	99	2028
1043	1185	227	270	1173	1316	255	300	99	2047
5	153	1	31	114	259	24	53	103	2010
403	782	86	166	892	1240	180	253	104	956
1000	441	218	90	1226	627	263	126	105	2501
1095	1075	231	226	1321	1314	270	268	106	2661
940	760	193	169	1196	936	247	206	107	1905
556	11	116	2	934	376	186	71	108	706
909	1185	189	259	1046	1333	219	291	111	2054
495	1202	98	257	651	1353	133	290	111	4271
495	763	98	151	651	928	133	187	111	4344
1101	918	238	181	1269	1075	273	215	114	1049
1054	1141	201	218	1314	1556	254	300	116	843
206	660	44	134	378	837	78	170	116	1206
36	58	6	11	1216	1348	232	262	117	844
792	565	166	125	957	733	200	158	118	973
399	306	85	72	646	546	135	121	118	1793
1083	177	228	39	1436	551	300	119	118	4494
1215	104	245	21	1501	349	300	67	119	1989
1	551	0	119	1002	1452	203	300	119	4494
263	65	51	12	516	324	102	64	120	1571
187	777	34	167	689	1257	139	267	120	4328
1324	1184	275	236	1422	1282	296	257	121	1897
958	411	195	89	1121	576	230	125	121	2695
768	1	162	0	936	167	198	35	124	2272
881	1256	186	255	978	1353	207	276	125	381
172	621	37	123	595	1117	125	225	125	3973
533	1	108	0	765	175	150	32	127	1023
199	978	39	196	720	1503	142	300	127	2976
725	5	143	1	988	266	197	55	127	2977
1240	1194	265	249	1386	1313	297	275	130	1871
