b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	850	44	174	646	1331	135	276	118	154
1	144	0	27	850	880	164	166	41	269
1	959	0	198	350	1297	74	269	40	270
1	874	0	187	342	1200	70	254	55	274
561	13	109	3	1235	680	244	138	42	276
357	485	79	92	807	1057	173	214	78	307
470	16	104	3	1104	839	240	178	78	308
709	1202	152	245	968	1456	209	300	54	343
1194	88	235	19	1516	399	300	81	55	343
101	364	22	77	438	775	95	170	54	344
294	66	57	14	689	767	139	160	120	418
1	4	0	1	434	448	84	88	51	595
486	183	105	38	1233	1030	253	206	52	596
1	121	0	23	453	584	94	120	49	644
645	1056	128	222	908	1411	183	297	46	647
811	1262	172	246	1077	1499	231	297	49	657
51	61	12	12	513	550	107	109	49	659
1024	96	207	22	1406	535	290	113	46	665
384	9	81	1	904	481	190	101	48	710
463	101	96	20	940	597	201	128	49	733
645	353	128	76	965	734	195	158	46	839
11	933	2	201	186	1084	38	233	10	848
192	413	39	82	709	959	148	194	10	852
584	714	124	145	1000	1173	212	240	9	853
1	325	0	66	110	434	23	89	103	866
383	56	85	12	653	303	143	64	15	874
884	662	194	140	1390	1128	300	237	14	875
1	1128	0	237	315	1415	71	298	15	875
433	1144	87	248	661	1393	137	300	12	894
104	1	22	0	638	481	137	107	24	894
320	803	63	167	930	1462	188	299	17	897
1182	585	241	113	1445	863	299	176	29	911
19	352	4	74	408	729	78	146	13	962
67	1147	14	237	366	1427	76	297	84	1023
648	942	144	196	976	1322	211	276	71	1037
144	893	29	190	604	1423	122	300	103	1082
5	931	1	197	352	1324	76	282	36	1086
982	36	205	8	1403	478	293	98	35	1087
854	1027	175	212	1196	1297	247	268	107	1172
384	773	82	169	759	1155	162	253	36	1191
820	15	173	3	1281	451	268	96	73	1248
612	359	131	69	1142	881	241	178	73	1269
167	1148	36	234	434	1414	98	298	97	1282
1077	864	233	184	1397	1205	300	256	97	1293
72	305	16	65	755	1020	170	221	99	1302
807	495	163	105	1124	1097	233	228	98	1307
1051	400	212	79	1501	838	300	166	119	1376
1034	1	217	0	1336	320	285	72	60	1404
825	530	172	115	1118	910	231	191	112	1445
945	201	200	45	1202	604	254	127	87	1482
703	1157	151	243	864	1338	184	281	87	1491
107	237	19	52	483	702	99	148	81	1587
1136	255	237	53	1358	481	285	102	70	1677
107	1250	19	263	281	1419	57	300	81	1678
1225	794	253	165	1436	951	300	200	107	1883
1	692	0	143	392	1097	79	222	45	1998
5	19	1	4	403	388	84	80	55	2092
709	773	146	165	1260	1398	265	298	111	2174
1	131	0	27	407	609	87	130	95	2184
1200	36	247	7	1390	577	289	122	67	2234
729	264	152	55	1112	634	230	130	69	2254
571	403	116	89	971	863	202	187	62	2295
539	46	108	9	905	493	186	103	81	2298
293	119	65	22	472	303	103	62	66	2315
948	533	194	113	1235	855	254	180	100	2452
1	673	0	143	183	862	33	178	108	2454
450	403	91	85	939	740	187	153	108	2476
521	944	109	195	824	1239	169	255	95	2502
279	1205	58	248	606	1450	125	300	104	2580
109	244	23	46	473	620	102	128	65	2683
855	98	184	23	1308	562	285	123	101	2713
1133	58	245	10	1323	255	288	54	101	2714
141	721	31	146	555	1156	124	244	102	2720
1044	545	219	121	1411	1260	295	277	89	2729
393	733	80	156	865	1357	181	289	88	2740
791	194	171	40	1184	543	253	117	64	2744
522	628	103	128	946	1139	196	239	120	2767
581	922	130	187	1060	1475	229	300	71	2845
387	255	80	53	1188	984	234	191	55	2890
110	915	23	192	499	1445	102	300	116	2901
382	842	79	172	941	1423	196	298	63	2966
586	1	122	0	958	732	200	152	63	2967
1	346	0	72	418	770	87	159	63	2973
646	149	136	33	1118	617	231	131	112	3022
354	1	70	0	798	447	163	92	38	3048
187	1	34	0	582	388	115	79	120	3048
