b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	434	7	89	350	781	74	160	40	6
357	176	73	37	974	773	209	171	49	27
106	76	23	14	470	432	104	94	47	33
1056	1	214	0	1413	388	292	86	46	37
47	605	10	121	636	1374	126	276	46	38
488	1	98	0	654	166	130	32	46	40
84	238	19	53	431	576	89	121	49	58
65	812	15	174	351	1075	72	226	49	61
617	489	130	107	982	951	211	205	49	70
412	908	91	194	1049	1338	234	290	47	74
106	711	23	146	261	879	57	183	47	75
1018	420	206	92	1226	615	251	134	46	324
41	280	8	58	424	725	91	152	21	369
471	459	96	97	1195	1122	247	234	28	377
471	253	96	54	1247	987	260	210	28	378
