b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	936	222	190	1501	1311	300	261	119	231
1	407	0	77	418	817	87	161	63	237
998	6	208	1	1281	237	268	51	73	808
98	1029	20	201	326	1295	68	256	82	912
1134	478	233	96	1390	704	289	145	67	1334
58	1	12	0	239	189	49	38	62	1463
10	574	2	118	225	801	46	164	62	1495
1283	9	264	2	1442	174	300	38	57	1612
431	310	90	62	690	559	144	114	68	1692
46	102	10	20	295	353	68	76	44	1927
1115	676	237	129	1360	1010	287	196	58	2066
332	170	70	34	731	562	153	115	48	3112
734	90	163	16	982	410	216	82	5	3248
1099	1053	234	211	1394	1393	299	285	92	3365
472	957	100	193	681	1244	142	252	125	5043
875	27	184	5	1206	388	259	82	77	5237
75	530	13	109	278	752	56	155	38	5324
1283	887	264	178	1442	1100	300	225	57	5503
441	983	95	200	631	1199	135	243	64	5509
