b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	242	110	53	734	430	151	90	12	76
218	144	47	38	350	262	75	62	24	874
532	805	109	190	1014	1340	207	300	28	1055
1014	1	207	0	1247	332	260	76	28	1056
149	1071	31	228	319	1210	64	254	33	630
1	457	0	92	850	1191	164	229	41	333
1289	564	259	126	1480	750	300	166	41	644
154	430	34	82	407	703	80	133	42	511
58	174	12	39	311	400	62	83	45	564
73	420	15	94	437	814	85	172	51	891
562	752	117	151	755	916	157	185	63	552
949	164	198	34	1217	446	252	90	80	444
345	46	76	11	517	217	113	48	97	472
1219	705	264	143	1397	902	300	182	97	746
403	30	86	7	892	499	180	96	104	397
1312	331	268	71	1439	458	295	98	104	914
869	533	180	120	1046	713	219	159	111	881
1171	52	227	11	1564	746	300	144	116	369
229	310	49	61	378	464	78	91	116	417
36	334	6	64	1159	1554	220	300	117	369
1133	354	238	68	1436	668	300	135	118	262
807	1151	169	256	957	1301	200	287	118	407
1	668	0	135	910	1490	184	299	119	262
881	946	186	195	978	1043	207	216	125	175
