b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	171	5	33	196	332	40	65	40	106
1223	362	244	69	1427	551	289	111	41	871
58	1	12	0	595	530	119	100	51	128
25	488	5	94	419	898	81	171	51	2941
1110	1096	229	212	1363	1400	277	271	52	127
565	311	122	61	976	776	200	150	52	135
742	1	156	0	1248	496	256	97	52	538
580	488	125	94	1363	1233	277	234	52	2941
1009	1184	202	233	1136	1326	225	258	55	1040
463	177	97	33	1202	958	237	183	55	1042
263	634	54	126	621	786	121	158	56	804
266	452	55	87	621	586	121	114	56	2463
806	732	167	142	1121	995	234	197	57	877
10	271	2	58	225	496	46	104	62	2381
508	585	106	114	755	818	157	162	63	863
742	289	164	52	1221	651	266	126	71	182
897	841	187	167	1217	1181	252	237	80	368
232	921	49	179	676	1353	140	264	82	1169
1183	10	256	2	1397	201	300	41	97	720
289	1145	62	219	499	1337	100	254	107	54
239	1162	51	241	417	1359	84	278	107	861
239	994	51	179	405	1179	81	213	107	1477
844	1301	176	252	1066	1530	223	300	112	518
275	1	57	0	378	109	78	22	116	324
196	415	42	82	378	598	78	118	116	1679
180	772	38	152	514	1077	105	214	116	2804
1	17	0	4	1024	824	207	167	119	1011
1	828	0	166	810	1493	164	300	119	1810
175	312	38	61	478	588	101	116	125	218
