b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	921	223	186	1471	1313	300	267	43	1
25	698	5	143	424	1122	89	231	113	4
1113	723	224	153	1471	1061	300	223	43	18
892	638	189	124	1427	1180	298	236	9	108
11	606	2	125	405	876	85	181	10	109
11	33	2	7	405	356	85	74	10	132
19	316	4	67	447	752	91	155	90	162
818	1075	179	230	1269	1403	276	300	14	338
1269	1	276	0	1390	122	300	24	14	339
1	122	0	24	235	328	52	70	15	339
46	1055	10	222	283	1315	65	281	44	476
688	183	141	35	1071	594	221	118	67	806
525	761	109	153	847	1064	178	218	68	1217
525	37	109	7	663	274	139	59	68	1281
5	1040	1	216	646	1399	138	293	35	1350
866	76	184	13	1411	690	298	140	123	1387
986	66	206	12	1338	209	279	42	35	1409
26	1308	6	260	189	1504	40	300	2	1618
379	482	84	103	868	926	189	199	15	1630
986	954	206	200	1420	1353	296	282	35	1640
986	110	206	23	1420	517	296	108	35	1892
662	758	143	156	1030	1193	224	251	78	1914
608	1009	128	203	1062	1474	222	299	18	1949
5	1234	1	258	513	1423	109	299	35	1953
1011	570	215	114	1337	850	285	175	36	1980
818	973	170	192	1118	1180	233	235	57	2091
1199	1082	239	226	1460	1324	296	280	41	2209
1	31	0	7	186	200	38	41	40	2219
105	1175	23	243	239	1329	53	278	129	2386
790	1164	172	233	1194	1485	262	300	15	2457
743	310	153	62	1205	742	253	155	111	2789
298	801	66	171	729	1237	164	269	99	2874
92	1	18	0	361	273	75	59	83	2882
707	1018	148	205	1115	1474	231	300	69	2893
56	441	13	91	548	892	117	188	36	2941
513	914	108	188	856	1395	185	288	25	3030
792	1067	162	225	1200	1331	249	278	126	3084
774	599	162	122	1436	1156	300	240	118	3144
1	1160	0	241	323	1442	66	300	119	3144
332	38	68	8	1002	574	203	116	119	3145
1120	796	242	168	1397	1154	300	243	97	3147
1011	916	211	185	1436	1334	300	277	118	3279
107	1	21	0	1002	719	203	145	119	3280
56	117	13	24	548	552	117	117	36	3308
310	999	65	201	715	1381	149	280	10	3552
1152	936	235	194	1459	1211	300	251	33	3587
1152	497	235	102	1459	786	300	162	33	3596
662	449	137	90	1019	789	212	165	45	3992
445	705	96	152	798	1025	171	218	16	4021
1	269	0	59	425	661	82	135	51	4082
1125	355	235	63	1418	639	297	123	89	4085
1023	95	210	20	1415	472	290	98	8	4203
76	930	16	188	469	1299	95	263	33	4365
42	307	9	66	469	732	95	155	33	4374
513	866	108	173	1190	1308	261	265	25	4413
196	668	43	140	891	1306	191	275	78	4478
541	184	111	36	1026	648	213	132	11	4511
202	610	42	129	560	972	118	205	85	4695
1078	1094	232	226	1373	1443	293	300	68	4814
1105	553	238	107	1406	819	300	162	68	4839
256	970	55	208	649	1392	141	297	22	5099
587	391	123	78	1360	1081	281	219	112	5210
