b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	130	53	29	886	729	182	152	38	8
97	130	17	29	692	732	140	153	120	8
84	379	18	80	489	774	99	157	11	51
897	595	189	125	1304	1000	275	204	19	51
68	567	14	113	925	1324	188	267	33	75
856	102	181	17	1432	513	300	106	73	110
53	70	10	15	403	457	86	99	104	138
1017	1	209	0	1364	390	282	78	100	153
891	69	194	14	1108	277	242	60	99	184
631	629	138	132	1243	1251	269	267	97	185
860	19	178	4	1358	395	285	86	113	220
197	574	39	117	877	1148	182	238	103	224
169	19	33	4	447	209	91	45	90	262
108	1210	20	248	314	1389	64	287	39	264
24	633	5	130	350	930	74	191	40	367
847	665	187	145	1309	1126	289	245	2	369
989	962	210	198	1337	1320	285	274	36	382
499	511	100	108	940	939	193	197	107	389
551	96	109	19	946	422	196	90	120	456
