b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	1	10	0	350	266	74	53	40	72
1251	1183	251	237	1475	1435	299	292	41	102
86	137	18	28	319	349	64	70	33	219
1022	9	213	2	1436	422	300	92	118	438
6	445	1	97	1002	1268	203	263	119	438
1152	265	235	51	1459	572	300	114	33	541
808	1001	177	199	1370	1489	296	300	14	596
1	21	0	4	489	419	108	91	15	597
665	850	140	165	1139	1316	235	259	18	604
1011	592	215	113	1317	862	281	172	36	665
236	788	49	165	856	1380	185	291	25	697
541	514	111	98	1238	1198	261	238	11	727
298	609	66	124	732	1021	165	216	99	755
17	591	4	119	445	1106	100	231	44	985
262	534	53	107	676	958	141	190	68	1134
111	1	24	0	715	515	155	108	24	1472
379	137	84	27	868	545	189	111	15	1539
986	1307	206	261	1202	1499	250	299	35	1541
1211	5	252	1	1414	201	295	43	35	1542
1	623	0	127	477	1090	93	218	51	1795
1072	1269	225	248	1347	1514	281	300	89	1797
712	456	149	83	1268	1058	263	208	69	1852
732	310	151	65	1241	811	261	170	111	1894
1120	11	242	2	1397	311	300	66	97	1955
1	978	0	206	361	1346	75	284	83	2001
361	926	71	191	777	1420	158	292	98	2017
1242	156	266	30	1406	327	300	65	68	2176
