b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	621	71	121	698	976	150	197	1	1916
744	147	156	26	1415	830	280	147	10	1608
27	884	6	190	300	1064	57	222	13	769
839	174	183	36	1353	658	296	140	15	1751
307	391	69	82	868	929	189	199	15	2017
465	1263	99	266	633	1417	136	300	24	2075
1095	545	222	115	1459	944	300	196	33	1184
913	1115	188	235	1211	1415	251	299	34	1325
963	975	201	214	1352	1398	282	300	35	2222
24	1010	5	214	353	1270	75	268	40	1604
218	241	39	42	1020	981	200	190	41	2140
696	944	148	203	931	1211	197	260	79	586
109	681	22	140	541	1167	112	241	80	1649
1294	1053	269	223	1436	1171	300	249	107	647
416	147	85	26	867	603	162	104	116	1608
44	667	9	141	399	961	85	204	118	2111
765	1083	161	227	1256	1436	264	300	123	2136
173	1	34	0	676	545	139	116	126	1317
