b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	161	0	33	663	800	133	158	13	479
839	625	183	111	1336	1001	292	190	15	474
929	5	197	1	1250	223	266	47	20	435
26	969	5	207	409	1325	88	284	21	434
396	281	85	58	729	776	157	160	22	460
689	14	145	3	878	191	182	38	23	461
341	1	71	0	1247	923	260	194	28	535
848	24	181	5	1401	812	300	171	30	455
1	812	0	171	510	1327	94	268	31	455
148	207	29	39	468	911	95	179	34	456
1011	1300	215	244	1264	1553	270	300	36	373
8	162	1	34	311	516	62	105	45	219
966	742	198	151	1364	1088	282	223	100	71
