b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	819	175	178	1390	1321	300	282	14	111
82	1	18	0	494	372	109	79	15	112
726	705	154	139	1292	1247	269	253	18	130
75	1265	14	270	521	1412	106	300	119	174
1027	903	214	183	1436	1296	300	267	118	316
1	1296	0	267	157	1460	31	300	119	316
173	4	34	1	531	413	108	87	119	317
747	513	156	108	1150	1110	243	235	125	399
893	673	185	130	1405	1206	291	243	23	413
30	119	6	26	540	495	112	106	23	414
532	1	109	0	1247	689	260	145	28	425
49	30	11	6	469	502	95	104	33	428
677	1	139	0	1056	322	213	63	119	659
5	941	1	198	346	1300	75	274	36	730
350	1054	78	215	606	1303	130	265	73	863
336	74	66	16	826	693	167	144	76	931
