b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	1275	262	260	1372	1446	300	296	5	2570
21	1	4	0	434	393	95	83	6	2571
807	1074	169	219	1104	1365	233	283	19	1582
28	481	5	99	287	767	63	159	30	554
1048	384	210	77	1471	809	300	164	43	1388
1140	984	234	199	1390	1244	289	255	67	355
722	1	156	0	1303	452	274	91	89	2620
1027	404	223	76	1397	796	300	156	97	2231
367	391	72	82	749	895	152	185	98	2406
246	755	54	157	535	1027	122	219	99	1326
963	150	201	31	1436	631	300	133	118	432
18	642	3	135	697	1277	143	264	119	432
199	124	39	25	548	407	111	83	127	2689
