b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	758	6	157	698	1127	150	237	1	762
744	305	156	61	1379	888	272	168	10	31
665	607	140	115	1154	958	238	186	18	130
1204	258	259	59	1383	445	300	101	53	46
207	634	43	137	845	1235	174	263	74	250
830	819	175	171	1178	1171	253	248	77	824
690	24	149	5	1030	555	224	122	78	769
1191	291	258	60	1376	469	300	101	99	395
923	1	189	0	1192	326	244	67	100	337
1225	1151	253	233	1436	1333	300	274	107	484
416	305	85	61	881	773	165	142	116	31
262	691	53	142	651	1089	136	226	118	224
