b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	160	14	33	469	639	95	134	33	262
1022	5	213	1	1436	401	300	88	118	494
1	405	0	89	1002	1226	203	254	119	494
1294	765	269	160	1436	1273	300	263	107	774
1269	34	263	6	1432	191	299	40	107	775
808	285	177	64	1390	861	300	185	14	929
1	861	0	185	494	1286	109	280	15	929
541	1045	111	219	938	1428	196	300	11	1029
9	787	2	165	384	1123	82	237	37	1035
323	1149	72	235	604	1425	137	299	99	1147
351	1	79	0	549	208	125	48	99	1148
1	697	0	149	669	1261	135	260	13	1388
1062	310	230	65	1397	673	300	141	97	1407
1225	1187	253	248	1436	1379	300	291	107	1571
1059	771	202	146	1420	1200	273	232	116	1711
36	1181	6	228	315	1539	56	297	117	1711
1	45	0	9	1339	1069	259	210	117	1712
98	148	21	32	709	646	148	133	10	1723
154	1	34	0	554	403	118	84	3	1779
49	464	11	99	562	1032	120	221	36	1810
759	110	154	21	944	292	193	57	126	2537
1120	179	242	39	1397	498	300	105	97	2625
1	1185	0	242	278	1466	56	300	83	2723
760	761	158	154	1121	1180	232	240	69	2794
1010	1013	208	219	1363	1362	277	287	52	2847
888	862	182	176	1324	1322	271	272	8	2880
357	1006	79	212	725	1359	157	287	78	2892
1121	492	234	107	1397	760	292	163	89	3015
1	320	0	73	419	728	81	154	51	3036
949	379	198	73	1217	627	252	123	80	3065
658	223	136	52	859	398	179	91	45	3110
