b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	522	116	104	757	829	154	166	107	45
1134	109	234	20	1233	269	257	56	115	329
1284	117	263	23	1450	266	299	54	46	578
411	871	88	175	704	1074	147	217	48	696
539	185	108	39	737	378	149	79	81	780
71	1	15	0	346	282	72	58	84	807
472	981	100	206	681	1174	142	245	125	1497
731	1280	157	250	864	1420	184	278	87	1572
28	467	5	99	150	638	34	137	59	1652
957	686	193	135	1212	931	248	188	46	1741
737	324	149	61	1131	634	234	129	81	1932
734	333	163	65	943	537	208	110	5	2221
551	977	113	195	756	1165	158	236	19	2245
