b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	1043	190	207	1100	1221	234	245	3	23
16	607	3	119	236	823	47	162	17	186
17	1194	3	247	216	1446	47	300	21	206
471	839	96	171	1053	1354	214	275	28	276
863	1326	184	262	1053	1497	226	300	30	214
159	655	35	123	439	895	85	169	42	16
508	1166	106	224	705	1344	147	260	63	359
1240	88	257	15	1455	324	296	57	69	539
179	1	40	0	342	200	76	44	73	315
1227	9	261	2	1401	594	296	116	83	362
10	11	2	2	505	365	110	79	114	458
1120	342	216	72	1564	668	300	138	116	177
485	452	86	95	1216	850	232	172	117	177
