b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	871	95	177	698	1106	150	226	1	1534
174	672	39	125	554	1143	118	224	3	7111
664	168	144	34	986	483	217	104	4	3770
963	848	211	181	1099	997	244	216	4	3772
560	1007	121	194	743	1171	160	229	6	62
422	1167	92	239	735	1451	159	300	6	7440
1	80	0	17	556	526	120	109	6	7442
1062	937	218	189	1257	1123	256	227	8	3582
668	346	142	71	843	525	177	107	9	3334
410	1269	86	244	619	1550	130	300	10	361
530	220	110	46	734	408	151	83	12	359
14	967	3	181	415	1338	80	251	13	359
19	652	4	131	408	1028	78	203	13	3578
1104	265	241	50	1390	553	300	109	14	6031
96	194	21	36	268	348	59	70	15	3444
282	609	63	118	625	945	138	191	15	5333
1	553	0	109	262	816	58	168	15	6031
1068	111	234	22	1336	467	292	98	15	6223
821	568	180	119	948	688	206	143	15	6597
695	786	139	152	1009	1103	204	218	17	3584
218	828	47	170	350	946	75	194	24	3569
733	642	159	129	947	798	204	162	24	4939
175	629	36	121	413	851	88	168	27	352
546	159	112	31	1247	933	260	195	28	4197
587	986	118	187	728	1144	145	218	33	865
149	691	31	134	319	860	64	166	33	2551
1109	818	235	157	1342	1036	286	204	36	3415
422	339	85	68	688	611	139	123	38	2577
349	1121	69	212	688	1458	139	281	38	6172
663	147	139	27	1106	539	230	107	39	3891
43	56	9	12	180	179	37	36	40	3406
46	617	10	120	180	736	37	143	40	3423
732	5	157	1	891	166	189	34	40	7254
998	554	210	112	1178	732	246	147	40	7747
1235	941	247	185	1460	1129	296	226	41	2590
1284	119	258	23	1480	306	300	63	41	4349
585	74	115	14	774	252	150	46	42	7360
761	1	157	0	978	218	198	41	43	7531
330	9	75	2	689	373	153	77	44	4506
58	611	12	119	311	856	62	167	45	2366
1061	990	215	189	1226	1150	251	224	46	3793
163	703	35	142	311	843	68	172	47	3810
892	1094	187	220	1406	1266	295	257	48	3804
832	857	169	172	1013	1039	206	208	50	4369
73	637	15	121	419	987	81	188	51	3663
618	254	133	50	976	607	200	117	52	3620
618	795	133	154	976	1161	200	223	52	3732
622	796	137	145	771	945	170	178	53	353
507	506	107	95	1188	1210	234	226	55	6785
810	47	162	9	948	183	190	37	56	1127
231	409	49	81	414	585	82	112	57	3352
355	178	78	35	817	577	172	110	60	4058
740	606	155	120	873	739	179	145	61	4207
551	61	118	12	674	182	142	35	69	2663
1028	732	216	145	1417	1075	297	219	75	5633
939	1125	199	240	1168	1391	251	300	77	7370
939	61	199	11	1225	323	263	69	77	7371
449	977	100	205	899	1386	193	288	78	7332
808	181	172	37	984	327	208	69	79	864
718	540	152	113	984	858	208	180	79	7072
949	1035	198	199	1217	1299	252	252	80	1946
541	216	112	42	686	363	142	73	80	3638
849	999	173	193	1131	1256	234	248	81	5415
910	963	195	189	1109	1158	231	225	84	641
907	1044	194	198	1109	1209	231	227	84	1329
560	401	118	78	781	540	162	106	85	1928
861	333	178	68	1229	695	262	147	85	6092
476	146	99	30	732	390	152	81	88	570
553	702	118	126	1038	1185	218	226	89	7450
526	115	112	23	1080	471	227	99	89	8022
179	1411	41	279	276	1508	62	300	93	1788
1136	559	239	110	1273	690	266	136	94	3507
16	1010	3	202	220	1218	48	248	95	3879
345	945	76	177	517	1117	113	214	97	2049
1219	1156	264	223	1397	1354	300	262	97	3110
1105	889	229	178	1231	1007	254	201	98	3038
1043	384	227	82	1228	555	267	120	99	3603
5	530	1	102	114	643	24	125	103	3545
403	671	86	125	892	1128	180	212	104	1764
1312	1053	268	212	1439	1197	295	244	104	3799
1052	107	229	24	1226	278	263	57	105	4093
1095	134	231	26	1321	373	270	68	106	4330
940	152	193	27	1196	329	247	64	107	3434
556	470	116	94	934	842	186	165	108	1519
909	13	189	3	1046	161	219	35	111	3615
1101	167	238	33	1269	332	273	68	114	1844
1171	794	227	157	1564	1433	300	279	116	1693
229	796	49	148	378	950	78	178	116	1858
36	1076	6	210	368	1542	66	300	117	1693
368	1	66	0	1193	736	227	141	117	1694
807	1421	169	274	931	1545	195	300	118	1802
686	99	143	19	957	321	200	66	118	1803
346	841	73	175	651	1120	136	233	118	3266
1083	1015	228	202	1436	1391	300	282	118	6451
1133	458	238	89	1436	715	300	145	118	7976
1328	1	269	0	1501	164	300	29	119	3512
89	1	17	0	1002	790	203	157	119	6452
1	719	0	146	910	1481	184	300	119	7976
255	339	49	68	516	611	102	123	120	2577
182	1121	33	212	516	1458	102	281	120	6172
172	509	37	111	598	969	126	203	125	5796
188	1339	37	268	348	1502	68	299	127	5045
359	1	71	0	988	633	197	128	127	5046
1255	1431	268	276	1386	1536	297	300	130	3387
125	942	27	189	259	1081	54	217	131	2108
