b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	536	230	117	1397	829	300	179	97	575
488	1038	101	218	676	1220	141	257	68	577
758	288	157	60	1009	521	218	115	68	637
1054	193	219	42	1328	416	276	88	88	687
13	749	3	156	342	1089	70	225	55	782
940	1087	199	224	1202	1325	254	272	87	786
1220	674	252	135	1436	847	300	173	107	818
1	916	0	197	419	1312	81	274	51	874
1045	879	216	189	1363	1238	277	257	52	875
1	167	0	35	1024	981	207	199	119	924
400	1	89	0	868	435	189	93	15	926
699	343	138	72	897	574	181	122	46	937
1177	548	259	115	1359	741	300	159	2	1143
1086	1	230	0	1274	188	265	35	125	1166
700	80	146	18	1150	605	243	128	125	1176
