b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	241	163	51	965	464	213	101	5	59
705	1	143	0	907	183	184	39	76	128
1072	526	225	115	1418	859	297	186	89	143
1146	466	249	96	1376	951	300	191	99	280
897	334	188	69	1359	780	288	163	60	381
474	52	98	10	941	539	196	114	63	502
26	54	6	12	410	428	92	95	102	523
1115	13	237	3	1360	289	287	57	58	571
310	1108	65	238	628	1406	132	300	10	600
815	119	167	24	1367	722	283	148	100	603
538	201	120	44	1221	826	266	173	71	621
216	1209	46	245	434	1439	98	299	97	685
282	815	57	178	721	1225	152	266	23	689
903	1070	182	226	1212	1342	248	286	46	730
33	166	7	36	426	642	93	142	130	826
792	740	164	160	1157	1111	245	242	13	838
352	618	72	135	1136	1448	225	299	55	885
263	464	54	106	868	959	180	214	115	950
16	513	3	105	210	748	46	155	95	1003
80	152	17	33	473	530	102	116	65	1075
402	985	80	207	741	1438	151	300	126	1108
748	154	155	34	1368	757	284	160	80	1166
844	991	184	200	1182	1429	259	292	15	1176
720	619	161	128	1158	1071	256	228	102	1180
722	251	143	54	1061	683	215	148	46	1190
807	206	162	41	1370	896	282	188	51	1198
1004	174	210	35	1206	351	251	72	88	1198
28	527	5	109	572	1214	125	258	105	1210
134	605	29	128	456	1067	99	228	105	1216
740	381	150	78	900	540	184	112	74	1224
871	1	190	0	1062	192	230	40	97	1237
148	478	31	103	404	730	85	157	58	1478
326	759	71	155	669	1110	144	229	6	1512
813	127	178	27	1390	672	300	144	14	1530
19	483	4	98	503	998	106	209	84	1543
755	594	162	117	1350	1216	284	249	40	1601
539	373	108	74	905	730	186	152	81	1612
891	289	189	62	1178	547	246	114	40	1623
275	487	56	103	877	1178	182	253	62	1634
24	530	5	115	528	983	113	215	40	1648
1101	156	222	34	1501	534	300	108	119	1672
52	1	12	0	430	297	92	64	123	1849
406	811	82	173	859	1285	179	279	45	1851
656	214	144	50	1125	732	243	161	66	1962
121	1104	25	238	378	1328	78	284	116	2018
1018	810	212	167	1375	1232	291	260	65	2210
346	155	74	33	750	699	160	150	92	2213
