b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	866	189	183	1285	1231	283	262	2	719
370	250	80	51	930	802	201	169	6	322
264	1	56	0	596	330	124	66	11	128
1005	666	219	134	1356	984	297	203	15	608
710	865	150	180	1139	1288	235	264	18	307
1017	439	214	89	1334	717	282	146	19	399
19	217	4	48	789	936	167	201	23	1359
61	1067	12	224	407	1384	87	292	24	1184
365	771	72	170	504	1163	100	251	33	1227
110	19	23	4	925	599	188	120	33	1239
950	82	199	17	1439	646	300	135	35	1257
751	521	160	104	1396	1160	297	236	36	241
175	231	35	47	886	838	182	169	38	580
24	300	5	66	350	717	74	152	40	810
1042	350	209	67	1471	707	300	142	43	1
1110	11	223	2	1471	363	300	75	43	6
1048	377	210	80	1471	699	300	147	43	7
35	886	7	192	722	1418	143	298	46	1384
738	726	152	142	1121	1008	234	201	57	259
897	199	189	38	1410	568	295	116	73	894
940	576	199	119	1332	849	281	175	87	273
7	131	1	27	503	738	104	152	90	116
19	187	4	35	447	603	91	120	90	153
244	942	52	195	577	1290	119	266	94	834
567	730	124	153	1215	1363	263	284	97	1207
131	5	30	1	431	350	98	72	99	599
706	699	159	140	1292	1256	281	260	99	837
1269	976	263	205	1436	1131	300	239	107	165
562	247	112	54	936	590	192	129	107	1216
562	1307	112	266	713	1455	146	299	107	1253
1016	1112	212	228	1402	1448	292	299	118	353
1	33	0	8	1024	854	207	173	119	354
121	322	22	65	692	842	140	170	120	580
582	423	115	87	745	584	151	123	120	1104
422	1189	90	238	730	1480	154	296	124	1229
