b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	580	203	120	1336	942	292	202	15	1394
967	1	211	0	1356	354	297	79	15	1395
902	1288	190	260	1091	1472	230	300	106	1491
1091	1	230	0	1384	361	283	68	106	1492
5	805	1	162	286	1141	59	230	55	1541
415	1	88	0	694	278	144	57	82	1672
1240	281	243	58	1497	540	295	110	10	1760
323	535	66	110	839	1045	182	222	1	1776
357	150	79	30	793	649	170	136	78	1968
357	505	79	105	763	997	165	207	78	1969
393	163	84	37	824	543	178	120	36	2748
292	889	64	170	597	1172	128	231	79	2842
699	257	138	49	908	482	183	97	46	3872
830	297	175	59	1209	743	260	154	77	4199
438	1	85	0	662	234	136	53	111	4249
208	538	42	112	570	1277	119	270	112	4966
1001	217	211	47	1363	568	284	120	125	5296
23	904	5	199	353	1249	80	278	44	5432
657	816	137	160	975	1145	204	233	118	5568
1	468	0	102	361	839	75	181	83	5711
1068	909	231	191	1397	1266	300	264	97	5906
387	537	79	117	732	960	158	211	25	6552
187	663	40	140	472	937	98	199	94	7018
887	232	193	47	1212	590	263	127	99	7789
888	280	179	60	1148	527	232	109	104	9529
204	819	44	175	413	1036	90	222	110	9532
1085	770	222	153	1454	1163	300	236	50	9635
1	1163	0	236	308	1486	60	300	51	9635
201	328	42	66	425	597	92	123	64	9636
1052	256	220	58	1300	522	275	117	111	10260
444	838	98	167	789	1325	174	270	71	13077
1099	846	211	174	1564	1475	300	297	116	13085
19	1	3	0	1275	1410	245	271	117	13086
743	252	155	47	957	549	200	107	118	13325
1	339	0	70	183	568	41	119	14	13717
195	778	41	161	519	1065	110	222	22	14594
775	1	162	0	948	190	194	36	52	14640
1116	102	233	21	1375	368	291	82	65	15273
902	83	190	16	1397	552	286	107	106	16760
1010	720	209	140	1290	1058	270	214	113	16765
1085	819	222	169	1405	1105	290	230	50	19658
1085	465	222	92	1405	797	290	161	50	19659
25	4	5	1	419	396	81	78	51	19660
1089	527	223	102	1450	890	299	180	50	19661
25	275	5	61	552	766	110	156	51	19662
10	653	2	128	419	1073	81	208	51	19663
1	17	0	4	419	413	81	81	51	19664
746	653	149	137	1082	1006	219	209	33	19669
549	10	118	2	792	575	168	121	77	20529
925	784	193	145	1375	1177	292	229	60	21506
765	771	159	152	1020	1037	212	206	63	21837
67	725	15	143	554	1471	118	296	3	23134
95	987	21	212	251	1109	55	240	3	23137
762	111	158	23	1295	750	271	161	94	23456
348	796	71	153	1057	1514	211	297	55	24118
348	225	71	42	1269	1148	251	224	55	24119
291	1096	62	229	592	1387	126	292	69	24133
64	216	11	46	293	470	59	99	38	24212
282	788	57	157	540	1370	112	281	23	24538
1045	113	216	20	1405	506	286	99	52	24911
872	182	183	39	1101	421	227	83	59	25148
1050	1	220	0	1436	361	300	76	118	25337
1	365	0	77	1024	1237	207	252	119	25337
1062	1118	223	234	1399	1439	291	300	118	25338
1	39	0	9	1056	1096	213	222	119	25339
1	488	0	105	361	860	75	184	83	25593
410	8	82	2	758	468	154	93	98	25690
529	183	113	36	1038	614	218	121	89	26236
1	480	0	98	921	1391	195	290	9	26316
142	404	29	80	472	762	100	156	125	26937
