b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	703	0	141	572	1327	120	274	25	26
1057	902	212	193	1461	1324	297	283	8	197
107	276	20	54	799	1087	166	226	6	261
633	950	129	189	1117	1404	231	285	29	265
343	785	68	156	921	1238	182	243	28	338
1017	582	214	130	1280	925	273	206	25	614
513	792	101	157	914	1188	184	238	23	753
40	19	9	4	276	231	58	48	26	814
135	820	27	171	674	1384	137	289	22	1337
1052	613	211	123	1362	938	275	189	23	1582
116	827	22	176	543	1237	112	264	29	1953
889	635	179	135	1362	1107	275	230	23	2250
