b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	1053	28	216	490	1469	105	297	1	108
73	845	15	175	385	1109	82	232	1	111
942	454	202	91	1110	636	232	124	1	2890
56	1077	11	227	213	1231	45	260	2	4251
551	172	101	34	1094	467	216	95	7	132
1335	993	269	212	1454	1163	296	250	7	136
1	453	0	94	458	804	84	159	7	145
550	228	116	47	886	698	188	147	9	139
938	27	193	5	1453	456	299	93	11	108
930	726	192	150	1187	914	243	187	11	1056
611	304	134	61	1415	1134	298	229	12	108
1	1138	0	230	394	1477	83	299	13	108
404	1	86	0	970	483	207	102	13	109
1063	1268	227	260	1249	1462	265	300	14	2089
257	231	51	42	792	790	161	155	15	2085
1	5	0	1	839	776	172	156	15	2090
94	627	21	120	576	983	126	194	19	5437
