b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	34	15	6	1455	1417	302	293	1	1
135	105	28	21	669	653	147	135	1	12
34	1	6	0	1106	1080	241	235	2	2
977	1062	202	231	1283	1378	269	300	3	2
1283	1	269	0	1431	151	301	33	3	3
1	151	0	33	1258	1409	266	300	4	3
1258	1	266	0	1421	163	300	34	4	4
1	163	0	34	1265	1415	268	300	5	4
1265	1	268	0	1418	152	301	33	5	5
1	152	0	33	1407	1522	274	300	6	5
1407	1	274	0	1534	127	301	27	6	6
1	127	0	27	1362	1480	275	300	7	6
1362	1	275	0	1474	113	301	26	7	7
1	113	0	26	1250	1414	262	300	8	7
1250	1	262	0	1432	188	301	40	8	8
1	188	0	40	1235	1439	257	300	9	8
1235	1	257	0	1444	206	301	44	9	9
1	206	0	44	1277	1469	260	300	10	9
1277	1	260	0	1485	205	302	40	10	10
1	205	0	40	1267	1464	260	300	11	10
1267	1	260	0	1459	193	301	41	11	11
1	193	0	41	1231	1418	264	300	12	11
1231	1	264	0	1426	197	301	37	12	12
1	183	0	37	400	462	85	99	13	1
1	197	0	37	1241	1424	267	300	13	12
1241	1	267	0	1404	162	301	34	13	13
1	162	0	34	1240	1419	263	300	14	13
1	101	0	21	1386	1493	279	300	15	14
1386	1	279	0	1494	109	301	22	15	15
1	109	0	22	1418	1512	284	300	16	15
1	91	0	18	1327	1449	276	300	17	16
1	125	0	26	1368	1504	273	300	18	17
1368	1	273	0	1497	126	302	27	18	18
1	126	0	27	1279	1405	273	300	19	18
1279	1	273	0	1403	125	301	28	19	19
1	125	0	28	1169	1289	245	271	20	19
