b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	756	173	146	1226	1500	249	290	15	26
1063	526	227	105	1423	832	301	168	14	31
1	832	0	168	568	1466	119	300	15	31
568	1	119	0	902	367	184	74	15	32
413	1	85	0	839	429	172	88	15	33
1	357	0	70	772	1134	152	221	16	61
220	1220	45	240	495	1480	97	288	18	164
1091	6	233	1	1381	356	296	76	13	218
246	479	52	100	1010	1014	218	216	2	315
1181	1172	254	237	1419	1388	301	279	2	317
102	1	20	0	590	461	119	95	3	318
150	608	32	129	641	1139	141	244	1	336
320	466	66	95	685	819	150	175	13	339
485	298	94	61	666	453	133	95	11	342
1	349	0	76	174	528	34	112	6	350
1110	1	235	0	1302	197	274	41	8	354
507	694	112	143	1432	1226	301	252	8	357
961	1	188	0	1394	464	283	101	7	362
660	1	144	0	1376	549	293	115	5	374
489	821	101	166	973	1448	210	297	14	387
1031	1045	218	213	1169	1187	245	241	20	476
47	1024	10	196	633	1456	138	291	19	479
184	545	41	113	633	1117	138	230	19	480
687	673	149	139	1403	1368	301	286	19	524
67	1	14	0	1070	1030	226	218	20	525
