b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	958	50	194	460	1198	95	243	14	139
954	1325	195	264	1120	1486	232	300	17	940
11	953	2	192	571	1470	109	290	16	956
680	791	148	175	1269	1400	271	300	19	964
1269	1	271	0	1403	137	301	30	19	965
1	137	0	30	1169	1236	245	260	20	965
130	217	25	43	495	580	97	112	18	983
1187	925	255	191	1419	1117	301	231	2	2449
1	1117	0	231	328	1449	66	300	3	2449
667	1190	141	252	873	1401	186	300	2	2450
93	1	18	0	536	193	106	38	3	2450
873	1	186	0	1016	143	219	33	2	2451
646	292	141	60	961	624	207	129	5	2474
1010	1205	214	263	1206	1382	253	300	8	2481
957	728	187	159	1474	1044	301	230	7	2485
542	534	118	109	867	843	185	175	8	2486
195	688	42	141	534	1158	112	232	9	2504
525	665	95	141	817	982	160	212	7	2507
697	890	136	193	1221	1446	236	300	6	2525
1323	1148	256	237	1534	1351	301	281	6	2526
112	1	20	0	458	317	84	59	7	2527
1062	319	223	65	1257	505	261	102	9	2528
218	1021	45	210	460	1272	95	264	14	12754
242	91	50	20	460	288	95	61	14	12755
195	1052	42	215	313	1173	67	241	9	13609
353	1037	78	220	687	1368	149	290	19	19416
359	53	79	10	680	287	148	59	19	19417
1063	1036	227	221	1423	1238	301	263	14	24124
1	1151	0	245	297	1415	60	300	15	24124
197	1	40	0	914	674	187	138	15	24125
800	1062	156	227	943	1189	185	253	7	26781
