b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	1	32	0	772	541	152	104	16	256
751	264	163	62	1403	912	301	197	19	260
1	912	0	197	495	1412	102	300	20	260
495	1	102	0	1031	520	218	111	20	261
215	130	44	24	495	405	97	75	18	272
699	429	148	82	1051	767	225	155	14	312
843	168	166	36	1311	760	254	149	6	1019
800	1049	156	223	943	1176	185	249	7	1980
73	739	15	149	486	1110	104	231	1	2151
195	1	42	0	313	122	67	26	9	4053
1066	266	228	54	1423	548	301	112	14	6926
1	548	0	112	839	1443	172	294	15	6926
552	133	109	27	983	701	198	143	18	7272
