b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	893	186	175	1226	1086	228	217	1	1723
558	539	109	104	916	978	180	197	4	1717
1265	351	252	73	1411	493	281	103	16	1734
1282	857	257	163	1421	990	284	188	20	1725
554	714	107	143	854	1063	164	212	85	1687
1094	744	212	134	1522	1215	300	230	94	1494
142	1	29	0	545	375	102	69	103	1785
1086	153	217	29	1459	310	289	60	117	1590
861	1055	182	208	981	1175	206	232	174	1623
887	1344	172	262	1093	1546	210	300	175	1403
585	417	112	82	706	538	138	107	175	1409
1	1248	0	235	281	1531	50	286	176	1404
570	471	118	87	910	883	185	167	540	1437
188	471	37	87	528	883	104	167	644	1437
1076	741	207	140	1190	862	229	163	645	1679
44	263	8	50	223	432	43	83	652	398
44	471	8	87	228	656	44	123	652	1437
536	254	110	51	701	426	140	83	721	1493
759	1350	143	257	980	1572	186	300	746	1492
896	819	180	157	1094	993	218	191	756	1361
904	1475	173	279	1005	1575	194	300	757	1363
1005	1	194	0	1301	315	250	57	757	1364
