b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	784	50	159	479	982	95	197	48	347
1076	835	205	172	1247	1043	238	213	68	593
1111	531	216	102	1515	1061	293	202	72	598
1239	78	242	16	1492	379	297	78	74	621
640	900	128	182	957	1358	193	281	114	1009
676	785	128	156	1071	981	213	199	115	1088
531	411	102	78	933	1189	184	232	151	1776
1024	1156	212	226	1259	1530	260	300	152	1795
842	881	157	173	1302	1349	254	271	182	2483
729	576	148	116	1073	863	222	179	211	2227
176	1077	29	206	428	1426	81	277	229	2273
438	686	87	138	560	807	112	162	236	2274
362	1097	77	220	523	1279	110	257	277	2128
645	250	133	50	1097	1011	229	212	286	2090
955	91	197	18	1439	555	300	118	286	2091
1084	870	218	168	1377	1329	274	258	287	1986
702	1173	143	233	979	1514	195	298	288	2097
987	14	197	3	1368	585	273	117	288	2098
1018	1	215	0	1453	563	300	110	305	2745
888	809	184	163	1100	1172	228	236	306	2757
336	4	69	1	845	1012	175	211	306	2758
87	513	18	105	437	1070	90	218	307	2744
1105	281	223	54	1349	523	275	104	309	2765
581	697	117	137	745	861	151	172	314	2117
844	619	169	130	1152	890	232	185	329	2929
86	68	18	13	325	316	71	68	341	2797
737	905	154	184	1075	1260	224	256	342	2807
645	235	135	44	878	516	183	103	343	2807
405	516	88	106	1029	1377	225	294	346	2927
969	298	205	61	1411	958	296	197	348	2809
774	129	150	26	1421	1060	280	216	356	2902
27	821	5	165	470	1298	98	262	391	2853
113	1	22	0	1205	1154	246	235	399	4177
67	952	12	189	314	1261	57	248	403	3715
1	43	0	7	256	331	44	57	455	3949
1047	520	198	88	1668	1578	300	269	456	3949
706	135	144	25	1268	1151	263	235	457	3953
1	74	0	13	644	727	124	140	514	4105
858	1073	164	213	1168	1514	223	299	520	3758
719	485	140	93	1148	973	213	180	535	3757
1123	1	213	0	1413	331	263	57	558	3949
609	520	117	88	1242	1596	221	272	560	3949
314	135	63	25	876	1151	182	235	561	3953
1037	1	206	0	1524	496	300	95	617	4105
427	1073	83	213	737	1514	142	299	624	3758
311	485	59	93	740	973	132	180	639	3757
979	864	191	170	1221	1194	241	234	787	4400
677	178	127	34	841	358	156	64	799	4410
1012	1021	206	193	1165	1465	232	270	816	4954
624	462	127	91	815	630	165	123	818	4961
290	855	57	165	459	1121	95	222	823	4963
325	157	66	29	1163	980	230	194	823	4964
682	996	137	199	1187	1495	239	298	828	4401
6	307	1	56	543	963	102	177	829	4402
1	792	0	151	693	1578	128	296	830	4403
208	775	41	148	650	1536	129	300	853	4490
562	720	115	139	1315	1169	269	230	856	4483
78	82	15	17	331	336	60	62	860	4483
851	899	170	174	1207	1384	242	274	861	4506
545	877	106	172	1126	1539	215	299	866	4530
1136	1	216	0	1583	407	300	79	866	4531
896	1291	169	246	1143	1565	216	297	867	4531
1	407	0	79	611	983	117	187	867	4531
7	81	1	16	1058	775	204	151	868	4532
143	490	31	97	1040	1330	212	263	871	4537
854	1074	178	220	1150	1311	236	269	885	4536
11	943	2	186	526	1423	98	276	891	4561
985	185	200	36	1500	615	300	125	892	4562
166	553	31	110	560	855	105	167	894	4560
700	569	134	115	1090	840	213	170	894	4562
520	1205	108	244	737	1455	156	300	899	4574
737	1	156	0	1342	595	278	119	899	4575
65	409	12	79	690	888	133	169	901	4580
228	64	45	12	845	648	167	131	902	4586
464	1031	86	195	932	1558	176	298	907	4599
927	42	175	10	1382	466	261	88	907	4600
950	756	201	151	1409	1203	300	246	962	4439
970	751	183	141	1282	1146	243	217	1016	4098
685	102	131	20	936	321	177	59	1055	4619
573	1082	105	203	934	1500	174	286	1059	4662
389	397	73	71	645	647	120	116	1060	4619
573	1250	112	229	1131	1620	216	298	1065	4619
