b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	1359	39	263	388	1545	76	300	99	433
338	596	65	122	501	743	97	151	200	1756
4	1	1	0	160	156	28	27	516	579
1132	1	220	0	1288	156	247	27	619	579
770	1071	161	207	955	1259	195	242	723	1964
915	142	176	27	1212	454	232	84	747	2057
1129	444	221	86	1343	621	262	120	759	1227
807	844	163	162	1071	1078	218	209	767	1275
1	1378	0	271	157	1524	31	300	770	681
157	1	31	0	399	187	77	35	770	682
411	810	79	157	1032	1494	209	300	771	683
12	603	2	124	276	858	55	175	784	600
7	727	1	149	276	979	55	199	784	1381
1292	1	255	0	1453	207	289	43	787	763
945	332	178	58	1576	875	300	165	800	940
1	875	0	165	773	1573	150	300	801	940
773	1	150	0	946	152	189	34	801	941
532	1293	102	253	803	1428	156	279	801	942
875	212	174	46	1272	572	253	119	804	941
1016	710	212	140	1313	998	269	195	809	1337
966	252	196	48	1282	549	258	106	810	1284
848	919	168	186	1178	1311	230	265	812	2037
103	520	20	109	416	823	80	166	816	1278
651	909	136	190	1231	1179	248	239	850	657
214	15	44	3	456	265	94	56	851	691
154	601	31	122	419	865	83	174	853	708
782	1228	179	238	916	1361	205	264	859	718
1181	1382	258	265	1347	1554	292	300	859	746
782	740	179	141	916	874	205	167	859	910
137	817	26	158	667	1301	130	252	862	676
1042	971	202	186	1185	1120	232	216	864	845
857	33	164	5	1185	355	232	73	864	1262
414	373	79	77	611	562	117	114	867	824
684	124	131	24	1561	1223	300	238	867	827
1	654	0	130	302	1024	58	203	868	825
1	1223	0	238	431	1535	82	297	868	827
929	691	186	136	1178	953	240	192	869	858
316	322	56	65	510	517	93	102	870	795
1288	418	260	85	1454	588	295	121	871	774
1242	1009	244	197	1500	1199	296	235	873	768
7	1097	1	217	229	1496	48	298	873	856
504	39	96	7	882	346	166	64	874	674
655	719	125	137	882	963	166	182	874	761
108	910	20	184	446	1281	84	255	880	884
234	258	47	53	498	541	100	111	881	881
1	1265	0	246	274	1536	55	300	882	676
625	224	119	44	836	433	163	87	883	1268
184	1168	34	236	539	1526	97	300	889	875
539	1	97	0	678	141	123	26	889	876
85	737	15	140	801	1116	145	211	889	888
763	971	159	186	1329	1177	259	229	890	879
370	139	85	28	660	319	140	62	890	1634
483	417	98	80	1418	1204	283	231	892	889
218	1137	44	229	345	1263	70	255	893	858
933	1137	182	229	1060	1263	208	255	894	858
845	695	167	138	1285	1084	256	217	902	929
228	183	45	34	845	770	167	153	902	934
107	682	22	129	436	985	90	192	904	1434
401	306	88	59	554	478	116	92	905	851
91	732	18	141	460	1092	89	210	908	979
800	29	161	4	1358	244	275	46	911	1233
809	1164	163	223	1043	1391	213	270	911	1547
522	367	108	72	810	654	167	132	916	1222
1177	693	226	133	1542	1072	292	202	923	579
1	713	0	144	406	1145	79	230	924	582
850	887	164	170	1502	1533	290	294	924	1603
1	176	0	36	1486	1452	300	298	925	1609
654	120	126	23	1035	493	202	96	926	1610
11	1	2	0	147	174	28	34	926	1610
558	757	112	148	845	1021	172	202	929	917
624	1	127	0	725	101	150	23	929	1232
1329	782	269	160	1501	1053	300	209	929	1568
1007	902	210	173	1211	1098	254	215	930	1221
1	893	0	180	248	1291	50	258	930	1568
304	41	64	7	430	158	92	33	931	1742
144	1297	26	251	452	1548	86	300	933	581
599	224	112	41	823	424	154	78	934	1402
927	1272	176	248	1067	1410	203	274	934	1545
1069	109	215	21	1242	284	252	59	935	582
953	551	193	113	1069	672	215	136	935	602
1	177	0	33	188	369	38	72	935	1603
295	760	56	146	689	1169	131	221	936	607
953	642	208	127	1165	848	247	164	939	443
1049	178	206	36	1525	669	300	133	943	1239
1385	663	268	128	1482	764	290	151	944	1238
1	669	0	133	223	880	42	172	944	1239
14	775	2	153	630	1160	123	232	945	1238
97	1097	20	215	551	1515	110	299	950	1454
1	258	0	56	1195	1248	255	266	958	706
331	1007	72	202	798	1475	170	300	958	1534
950	996	201	196	1304	1284	278	260	962	613
520	1	100	0	982	431	194	88	972	1415
787	229	146	42	983	425	185	81	975	1509
879	1142	173	218	1337	1310	266	254	976	1429
39	270	7	53	462	497	91	100	976	1432
785	353	154	65	1328	634	264	120	976	1434
1057	1376	219	259	1279	1582	263	300	987	1629
1109	352	224	71	1487	764	300	154	989	1812
294	1281	56	250	505	1504	98	297	991	1377
973	350	188	68	1303	674	250	128	995	1391
74	967	13	188	411	1172	83	231	997	1395
126	1	24	0	260	158	52	34	997	1397
