b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	879	62	180	746	1472	157	300	11	89
113	591	21	118	560	923	108	183	28	62
44	1295	8	259	225	1492	45	300	67	93
225	1	45	0	562	251	108	46	67	94
897	262	169	49	1327	543	253	106	68	94
1245	868	239	183	1460	1115	282	231	128	103
653	582	132	111	1377	1341	279	267	207	418
1	1235	0	252	219	1448	42	293	297	94
793	1155	151	220	1160	1532	219	289	400	427
946	817	179	152	1123	1011	212	189	443	139
1	789	0	157	160	944	28	185	516	293
536	817	98	152	713	1011	131	189	547	139
1054	706	201	139	1288	944	247	185	619	293
969	443	189	82	1230	726	237	134	673	139
131	1	28	0	348	216	68	40	756	381
309	264	60	56	776	814	148	157	762	298
802	1137	156	221	936	1270	183	248	780	299
1163	345	230	66	1324	526	265	106	823	95
300	140	60	24	501	337	97	60	882	421
1175	1066	231	205	1502	1385	300	273	886	304
6	1118	1	226	230	1434	50	294	1037	330
99	429	19	85	1100	1420	221	286	1040	419
239	1063	47	201	830	1443	167	279	1043	278
447	1	91	0	998	568	197	111	1046	111
501	149	98	31	968	545	204	119	1052	325
69	119	13	24	550	726	108	141	1053	326
1418	279	269	52	1582	440	300	82	1092	351
1	440	0	82	163	603	33	115	1093	351
987	782	194	153	1406	1357	275	263	1094	339
1324	1041	248	198	1556	1283	300	251	1109	204
