b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	1110	230	191	1352	1298	271	232	5	3
795	1210	142	233	1156	1582	207	300	165	8
473	335	100	73	970	839	207	178	300	11
326	481	64	88	767	828	152	157	149	18
1075	879	206	172	1311	1114	253	219	125	19
421	1119	84	220	841	1511	169	300	126	19
841	1	169	0	1130	284	228	59	126	20
198	284	37	59	1011	805	200	165	127	20
37	949	7	194	296	1220	59	249	153	20
55	1220	9	249	323	1490	60	300	166	20
323	1	60	0	497	173	93	33	166	21
1115	310	223	64	1463	815	295	173	230	35
511	290	106	56	695	471	144	93	191	38
1003	825	200	167	1200	1079	240	220	230	38
207	1075	42	219	613	1492	121	300	262	38
613	1	121	0	1110	496	222	99	262	39
888	477	174	95	1112	678	217	134	269	39
1	674	0	133	239	916	44	177	283	39
592	916	116	177	952	1273	190	250	295	39
957	1359	183	265	1142	1545	218	300	298	39
29	604	6	114	306	880	61	169	185	52
1260	13	252	3	1424	171	287	36	312	69
299	395	57	78	447	532	91	109	304	70
347	539	72	110	497	689	101	139	361	70
402	251	83	47	585	432	118	82	314	71
941	1040	201	191	1221	1398	259	264	387	71
896	87	188	17	1067	256	224	51	353	72
664	246	137	49	863	446	178	91	359	72
1057	407	219	81	1286	645	268	135	360	72
793	645	157	135	1341	1183	263	240	385	72
276	765	49	145	507	1023	91	193	397	100
1155	24	220	4	1441	327	270	61	516	115
719	24	139	4	1294	613	248	118	620	115
453	825	87	153	1037	1221	199	231	401	116
133	1225	28	232	397	1461	81	280	442	116
1302	1225	247	232	1557	1456	298	279	545	116
654	602	126	110	845	799	161	146	515	117
160	759	28	138	1163	1495	221	281	516	117
903	373	181	68	1163	614	229	112	590	117
1288	759	247	138	1559	1029	299	191	619	117
234	602	45	110	425	799	80	146	619	117
1	1034	0	192	727	1495	140	281	620	117
996	1	191	0	1389	394	263	73	523	118
430	574	82	107	967	1104	183	207	536	118
569	1	110	0	962	394	182	73	627	118
1004	388	189	72	1199	582	224	108	629	118
5	574	1	107	542	1104	102	207	640	118
1	1152	0	216	214	1364	40	256	649	118
4	783	1	152	242	1215	53	242	810	144
934	1	188	0	1474	558	300	116	818	145
12	990	2	206	466	1255	91	257	837	145
1	364	0	69	125	487	27	96	810	146
462	490	85	97	633	649	117	128	815	146
1	674	0	133	282	950	56	188	823	146
756	1063	151	209	1508	1538	292	300	825	146
815	16	173	3	1474	454	300	88	836	147
1	454	0	88	210	661	41	129	837	147
344	184	65	32	895	882	165	162	872	159
1057	5	211	1	1265	179	251	34	471	160
647	5	130	1	855	179	170	34	575	160
916	855	175	167	1078	1017	206	198	1073	163
43	1259	9	246	270	1486	51	287	1060	167
649	1	133	0	806	158	163	30	1071	168
1352	158	263	30	1543	349	300	67	1077	168
5	453	1	87	1062	1481	209	281	1090	168
1393	114	270	22	1560	272	300	51	1097	169
315	376	60	70	510	578	95	107	1098	169
873	566	178	105	994	689	204	131	1099	169
306	689	60	131	465	843	91	161	1108	169
823	843	152	161	1219	1233	229	232	1109	169
982	449	194	84	1384	938	276	182	972	186
954	616	188	128	1188	839	238	175	966	191
1021	501	197	99	1555	1309	298	249	982	192
1057	314	231	60	1342	587	286	112	931	193
1	672	0	128	301	979	55	186	937	193
516	974	102	185	760	1219	149	231	948	193
577	1351	120	257	790	1553	165	300	962	193
790	1	165	0	1134	322	242	72	962	194
722	269	141	61	961	494	189	106	970	194
877	494	162	106	1034	651	194	138	984	194
1	274	0	57	286	625	55	128	1049	214
139	134	31	27	276	276	61	58	1035	218
479	362	97	76	890	781	179	158	1045	218
68	788	15	159	693	1070	140	215	1047	218
253	1040	46	209	711	1483	140	299	1048	218
711	1	140	0	1481	754	300	157	1048	219
1	754	0	157	706	1458	144	300	1049	219
706	1	144	0	1272	572	269	126	1049	220
991	572	209	126	1427	1017	300	222	1052	220
742	1021	141	207	987	1331	186	264	696	260
542	466	112	83	973	1003	199	196	724	261
1072	516	201	99	1569	1025	300	200	689	263
1215	1257	241	243	1416	1454	276	277	743	263
605	1	113	0	1363	750	256	139	750	264
627	750	114	139	1134	1172	208	216	754	264
