b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	644	28	132	342	842	66	169	5	990
1177	419	225	86	1351	581	259	118	65	269
70	361	13	73	407	728	75	146	87	998
914	1301	179	255	1083	1471	209	287	93	299
988	911	194	178	1223	1134	241	222	99	301
426	83	84	18	699	403	136	79	99	301
1187	1302	227	250	1436	1544	278	300	119	323
1231	964	241	190	1450	1186	286	235	120	330
1	193	0	38	864	1090	166	207	148	349
198	826	40	163	698	1323	138	260	150	514
902	1	183	0	1500	537	300	105	154	782
1	537	0	105	382	922	70	176	155	782
713	1178	139	229	971	1454	187	281	175	345
1079	990	207	186	1250	1266	241	241	184	478
1011	1	193	0	1149	226	221	46	184	479
1088	356	214	68	1532	790	300	153	191	353
601	562	120	107	1107	1070	214	201	201	63
623	921	124	177	844	1143	165	218	201	1058
507	1147	105	232	668	1338	142	274	310	765
989	594	214	122	1293	908	279	189	331	378
403	281	85	54	518	392	111	79	332	378
842	180	169	32	1093	422	217	79	386	72
802	1113	153	213	1092	1502	207	284	400	896
1235	1129	251	218	1406	1310	283	252	464	503
242	741	48	147	645	1127	122	216	539	147
844	1129	170	218	1015	1310	202	252	568	503
1343	741	267	147	1530	933	300	181	642	147
1	933	0	181	217	1127	41	216	643	147
149	657	30	129	331	838	66	164	653	667
1075	1	197	0	1313	244	242	46	669	987
1280	370	255	71	1422	511	283	99	681	766
915	522	176	100	1212	839	232	158	747	699
956	57	197	11	1187	285	245	58	773	501
1	497	0	100	232	688	46	138	780	553
254	786	53	147	847	1424	171	277	781	517
337	983	64	190	530	1178	101	227	807	820
365	6	70	1	789	518	160	108	816	576
352	1	71	0	464	117	93	23	834	531
685	312	119	61	865	489	154	95	840	533
1198	663	236	126	1435	1039	285	203	843	485
308	961	59	191	721	1176	143	236	852	576
1274	454	238	84	1547	727	300	146	872	510
905	465	167	92	1254	874	234	167	872	549
1	727	0	146	358	1094	74	221	873	510
556	20	111	4	905	512	177	103	873	511
401	160	88	28	554	334	116	60	905	538
899	1166	178	225	1285	1549	254	300	921	544
1285	1	254	0	1518	234	300	46	921	545
927	1395	176	274	1055	1527	201	300	934	619
1398	1	272	0	1532	126	300	26	934	808
1	126	0	26	212	348	42	70	935	808
516	1053	102	204	769	1236	151	240	948	568
660	1347	131	269	820	1511	161	300	957	640
472	135	90	29	829	607	162	122	972	501
204	780	40	151	695	1268	127	237	974	350
43	972	8	194	255	1196	51	240	976	501
60	711	12	142	198	839	40	166	1010	582
148	313	28	62	407	533	76	101	1011	695
489	174	97	34	1100	972	221	183	1040	891
311	222	61	44	735	572	147	116	1043	495
788	794	160	153	1485	1451	300	286	1047	617
74	1	14	0	208	135	38	24	1048	618
508	706	99	145	740	1062	151	220	1052	630
322	220	62	44	582	467	111	91	1055	605
1111	1003	226	194	1508	1417	300	270	1057	615
1	1417	0	270	164	1579	30	300	1058	615
164	1	30	0	769	597	142	111	1058	616
7	1359	1	259	189	1550	34	294	1063	611
1254	1209	244	241	1546	1503	300	296	1082	968
20	1	4	0	207	188	46	42	1083	969
