b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	977	202	190	1061	1074	224	212	10	15
1199	607	241	121	1471	888	300	183	50	145
433	796	88	162	747	1455	153	296	50	146
244	202	49	37	487	538	99	107	56	173
21	1124	3	220	341	1446	63	281	63	164
329	131	61	23	677	474	127	87	63	165
611	300	115	57	999	510	186	98	63	222
1185	285	226	56	1560	729	300	140	65	167
477	157	90	29	980	700	195	140	66	166
233	1412	42	265	394	1589	74	299	66	168
51	627	9	127	837	1375	168	277	67	241
716	1	142	0	1061	440	215	89	67	242
1092	889	212	173	1515	1227	293	239	72	312
507	1266	98	247	782	1465	150	286	85	273
282	70	57	12	423	275	89	58	95	352
575	203	113	43	771	402	148	78	101	1486
1102	138	214	27	1322	361	256	70	104	365
58	724	11	147	290	969	61	198	114	381
680	851	129	165	1067	1350	212	273	115	385
163	639	35	133	422	893	92	190	116	389
724	545	143	107	847	672	170	135	126	512
687	651	132	137	924	1007	180	208	135	526
1231	534	227	108	1426	892	267	179	143	506
946	1262	170	245	1177	1493	216	291	143	619
1201	1224	240	249	1401	1476	280	300	144	552
21	742	3	147	268	992	52	196	144	620
1	19	0	3	283	430	58	88	146	552
254	645	50	122	625	1268	126	247	149	569
1032	497	213	96	1443	983	300	192	152	611
1032	712	213	134	1308	986	271	190	152	3594
159	626	34	135	357	810	76	175	159	567
994	1	179	0	1653	761	300	141	160	616
848	253	170	47	1296	599	254	112	161	615
449	900	93	172	1135	1566	223	300	168	610
393	823	79	167	1137	1256	227	255	169	3204
352	200	63	39	633	477	119	96	176	994
1225	89	234	17	1337	201	256	39	178	977
405	1176	75	223	655	1511	125	290	178	980
42	920	8	177	465	1438	84	273	182	982
384	546	81	110	660	811	136	161	183	1002
599	1097	119	218	1064	1462	205	286	184	1002
53	714	11	141	319	1105	64	219	185	1009
244	1	48	0	1171	522	234	104	186	1005
931	1	183	0	1256	437	243	82	189	970
1368	1127	264	223	1519	1278	296	255	190	657
342	1262	70	251	511	1418	106	284	191	657
372	890	77	183	783	1289	161	265	191	811
216	237	43	48	768	675	152	132	192	658
1037	1	207	0	1504	469	300	94	192	713
1235	1	241	0	1378	160	271	35	203	717
951	404	183	79	1144	584	218	113	205	696
466	443	95	90	672	774	136	156	207	707
502	1038	102	205	821	1471	171	300	211	887
821	1	171	0	978	161	202	32	211	888
335	547	65	106	852	1060	170	218	220	709
575	1104	117	229	862	1446	177	300	226	717
176	99	29	20	308	232	56	48	229	900
1101	1	220	0	1484	348	299	72	230	900
184	22	36	4	1219	876	241	177	233	896
214	451	39	85	340	619	64	117	234	897
1064	1311	208	264	1244	1497	240	297	234	900
348	593	73	119	561	804	117	163	235	894
1235	791	240	154	1534	1149	299	223	243	895
327	1	66	0	700	391	139	78	251	911
994	219	203	42	1466	887	299	175	252	913
286	721	53	145	621	985	119	198	255	912
14	854	3	174	260	1222	55	247	256	847
532	751	105	166	929	1172	194	263	257	898
542	272	104	55	798	695	156	149	265	729
684	61	132	11	1161	561	226	108	266	732
295	36	59	7	752	452	149	91	267	763
1198	390	245	79	1477	658	300	130	268	740
45	681	8	131	344	965	67	188	268	741
888	1300	174	266	1092	1474	213	300	269	726
787	127	153	24	888	231	174	46	269	739
1	658	0	130	298	1057	61	210	269	740
877	353	173	72	1504	940	300	190	271	744
452	12	90	2	632	163	126	32	271	745
1	940	0	190	686	1146	128	230	272	744
568	103	119	19	858	378	180	78	277	840
394	200	79	43	529	334	107	72	278	753
1288	262	270	52	1418	510	296	103	278	846
645	21	133	4	955	313	197	65	286	755
1041	26	217	5	1439	369	300	78	286	756
1084	952	218	204	1315	1116	263	238	287	689
1	170	0	37	446	1243	93	262	288	752
987	11	197	2	1368	330	273	67	288	777
1495	479	276	90	1631	615	300	114	292	957
805	1	155	0	1585	529	300	103	294	603
530	1016	105	194	847	1266	166	242	299	868
1247	790	252	159	1441	984	289	196	301	1133
833	856	175	169	1105	1271	233	257	305	1128
1089	100	230	20	1453	488	300	95	305	1129
824	1039	168	205	1074	1298	220	257	308	1129
446	712	89	146	733	1408	147	285	309	1139
1	121	0	27	134	260	25	53	310	1141
1	670	0	134	685	1481	146	300	313	801
548	1105	104	228	816	1461	159	300	315	830
50	1146	11	231	372	1495	76	300	317	1243
1086	903	215	181	1298	1142	259	228	318	1244
1046	137	214	24	1197	293	244	55	320	1241
862	1071	183	207	1165	1340	244	260	321	1235
8	258	2	52	194	446	41	91	321	1239
1297	318	266	60	1476	493	300	93	322	1241
179	808	36	172	385	1011	78	213	323	1238
880	1354	177	268	1088	1514	220	300	323	1241
1088	1	220	0	1291	208	262	43	323	1242
5	76	1	15	274	519	60	113	328	800
274	25	60	5	701	505	149	104	328	1207
949	336	190	71	1493	1086	300	222	329	1208
1086	1228	222	247	1223	1394	251	280	330	793
586	268	126	55	775	478	169	101	331	1222
246	849	49	174	703	1345	141	275	336	812
1152	55	236	12	1398	490	286	103	337	814
13	494	2	97	196	651	41	131	339	1251
1036	1236	210	249	1193	1393	244	283	339	1251
422	1244	91	269	563	1386	122	300	341	1171
842	459	184	85	1404	1017	294	197	341	1175
645	634	135	139	971	1198	200	261	343	1176
948	652	193	133	1504	1133	301	230	344	1186
1025	195	224	38	1122	305	245	62	345	1180
806	19	178	3	1109	287	242	59	345	1189
749	752	157	145	1134	1089	219	199	347	1184
498	980	108	208	643	1412	138	299	348	1178
688	1	147	0	826	141	175	28	348	1179
826	1018	175	209	961	1153	203	237	348	1192
1060	1	217	0	1331	458	273	93	349	1196
729	249	147	49	839	358	170	72	350	1196
340	427	73	84	466	559	96	109	353	1256
1	338	0	67	136	920	27	191	357	1258
605	789	124	157	1107	1075	234	215	368	817
293	471	59	95	538	830	108	168	371	797
1217	72	257	16	1377	264	291	56	372	1283
624	247	120	55	786	383	157	86	373	1279
875	32	179	6	1015	152	209	32	375	1285
565	822	109	169	788	1015	161	213	381	1266
24	523	4	104	540	1228	108	250	382	824
270	1049	60	214	867	1444	188	300	387	797
1250	529	240	98	1560	841	301	157	389	1225
135	28	28	5	830	1113	172	231	391	1210
384	930	70	187	545	1332	100	263	398	2103
1254	707	238	142	1389	900	268	183	402	1782
1063	1270	201	251	1225	1493	235	298	403	1781
1168	825	241	165	1398	1054	283	207	404	1784
622	1134	126	230	900	1464	182	298	405	1782
781	454	157	88	1480	1152	294	227	407	1794
1263	542	252	106	1440	715	289	143	408	1791
404	525	84	105	765	848	157	171	408	1795
362	852	71	170	545	1032	107	206	409	1791
477	663	93	121	750	951	144	175	410	2063
975	1365	188	263	1560	1549	295	298	411	2066
13	1037	2	204	557	1557	114	300	413	1986
487	313	96	64	757	464	149	96	432	1797
811	679	162	134	1064	992	212	197	442	2143
984	74	186	11	1644	839	297	136	456	3580
546	1185	106	236	847	1489	169	300	474	1949
140	1147	31	230	316	1322	66	265	485	1924
853	996	170	200	1286	1476	258	295	502	2093
832	789	162	162	1203	1125	237	230	507	2710
110	829	20	166	837	1300	163	260	513	2057
415	848	85	161	665	1144	138	222	518	1815
1279	823	245	154	1423	956	270	177	530	1973
