b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	318	50	62	793	1113	150	212	534	4479
792	862	157	172	1154	1321	228	260	611	6069
1	507	0	100	346	1059	71	216	705	5858
408	868	80	156	678	1153	135	213	759	4997
817	4	164	1	947	200	188	40	794	4339
429	848	87	164	803	1341	163	267	818	5366
779	134	158	25	1163	535	230	105	823	5369
621	1	125	0	1354	675	270	139	828	5051
519	971	90	196	1021	1360	186	271	840	6117
76	255	14	56	603	618	117	125	901	5193
558	280	109	57	1014	475	202	95	908	5205
735	21	151	4	1239	385	256	77	940	5335
