b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	672	208	133	1306	941	261	185	141	1020
324	590	63	119	558	765	109	153	475	558
173	603	32	121	354	765	68	153	486	558
1351	603	251	121	1532	765	287	153	589	558
569	541	114	109	723	658	146	134	649	535
850	993	172	201	1358	1320	272	264	810	698
1167	576	231	114	1298	702	259	141	823	699
711	1	137	0	1401	344	273	67	891	521
342	151	70	28	876	424	179	82	892	521
835	1109	164	222	1007	1286	193	252	971	643
611	636	124	129	822	819	170	167	997	708
824	362	164	71	1041	721	209	140	1040	660
370	48	77	9	863	358	171	67	1046	656
