b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	904	62	182	742	1487	156	300	11	41
113	1147	21	226	566	1468	109	290	28	22
51	1	9	0	562	431	108	84	67	45
897	442	169	87	1327	728	253	145	68	45
258	243	49	48	382	364	72	70	80	35
1245	307	239	61	1460	555	282	110	128	53
1	449	0	94	176	627	35	130	198	130
653	824	132	157	1323	1515	269	300	207	302
1	861	0	174	219	1074	42	215	297	45
1108	54	230	10	1444	595	299	122	306	128
793	1017	151	193	1160	1395	219	263	400	310
946	1237	179	227	1123	1430	212	263	443	83
1	422	0	87	160	577	28	115	516	199
536	1237	98	227	713	1430	131	263	547	83
1054	338	201	68	1288	577	247	115	619	199
969	861	189	158	1230	1144	237	209	673	83
127	1039	27	195	348	1262	68	237	756	271
309	282	60	50	700	775	134	141	762	202
802	1067	156	204	936	1200	183	231	780	203
1221	1	242	0	1324	122	265	27	823	46
300	59	60	11	501	256	97	47	882	305
1175	160	231	30	1502	481	300	98	886	208
99	455	19	87	1100	1438	221	285	1040	303
239	205	47	39	830	542	167	108	1043	187
370	935	77	178	976	1563	193	300	1046	58
501	1147	98	236	740	1388	151	288	1052	224
880	1	182	0	991	112	209	27	1052	225
69	223	13	49	550	828	108	166	1053	225
1418	1278	269	249	1582	1442	300	280	1092	244
987	1415	194	278	1108	1537	216	300	1094	234
1108	1	216	0	1406	300	275	59	1094	235
1324	97	248	17	1556	345	300	71	1109	130
