b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	860	165	169	1029	1020	197	200	148	50
465	67	89	13	786	414	149	78	173	58
984	817	187	158	1435	1129	276	221	128	62
952	472	192	94	1127	836	226	167	208	71
402	988	83	192	581	1165	117	225	314	74
359	399	70	80	545	574	108	117	268	82
18	1262	3	250	287	1505	59	300	269	83
1244	187	244	37	1513	451	293	85	238	96
816	849	165	171	924	957	186	192	253	98
1129	583	229	121	1275	733	259	152	472	102
733	583	148	121	879	733	178	152	576	102
352	202	72	40	718	745	152	159	174	130
595	323	118	65	856	587	164	111	184	133
1	470	0	92	235	701	48	140	184	142
1014	621	206	116	1486	1009	299	195	187	152
1350	1077	259	218	1481	1209	285	244	178	154
794	922	156	171	1006	1111	201	211	983	175
226	1148	45	215	392	1307	78	248	430	436
1137	86	220	15	1353	372	261	74	510	441
723	86	139	15	939	372	180	74	614	441
560	721	112	143	816	977	160	191	648	456
1	1271	0	253	254	1518	49	300	514	480
970	1155	194	231	1357	1518	268	300	617	480
254	1	49	0	440	189	84	36	514	481
1357	1	268	0	1524	170	300	33	617	481
911	1	188	0	1038	129	214	26	477	494
532	1	107	0	659	129	133	26	581	494
315	950	56	175	643	1256	113	227	1009	514
591	395	111	74	840	649	157	121	934	519
384	447	70	85	545	625	100	118	398	520
925	265	177	49	1167	747	228	148	1075	540
993	1120	193	215	1403	1325	278	259	761	567
1204	839	230	156	1317	948	252	177	848	572
1	313	0	61	157	471	31	92	899	598
55	378	12	74	328	625	71	126	958	598
763	443	159	85	1329	617	259	122	890	601
107	21	21	3	214	129	43	25	899	602
1000	1003	191	193	1354	1329	256	252	893	611
1103	959	219	185	1267	1123	252	218	804	615
977	1286	185	247	1258	1565	238	300	875	619
1258	1	238	0	1519	286	285	53	875	620
397	1219	87	228	554	1398	116	263	905	624
504	559	96	110	882	945	166	182	874	637
123	24	27	5	282	200	57	38	873	638
977	571	182	106	1158	747	215	138	1058	646
1222	1016	232	193	1474	1240	277	232	1106	646
418	1207	88	239	628	1416	126	278	1083	651
401	671	77	127	635	897	127	176	816	684
954	296	188	58	1058	402	210	80	966	691
304	706	64	141	575	986	126	205	931	706
497	500	100	92	758	717	149	133	1005	714
290	769	55	146	423	897	83	173	1007	714
1072	1323	212	249	1223	1466	240	275	780	716
591	772	111	151	823	1007	154	194	934	718
103	515	20	100	642	972	129	191	816	731
7	1113	1	230	276	1372	55	281	784	734
777	514	149	101	1039	767	196	146	1028	736
1240	727	263	138	1427	909	300	174	1052	773
410	996	81	191	653	1195	130	231	1054	773
68	569	11	114	189	690	37	140	1054	781
69	574	13	109	460	943	90	181	1053	782
324	888	67	166	432	996	88	187	681	851
110	811	22	152	229	930	44	174	695	852
1251	356	247	65	1422	524	283	100	681	856
198	1261	41	241	371	1418	74	271	697	886
1460	839	275	162	1581	959	298	185	750	886
855	839	163	162	998	985	191	191	709	892
1267	557	241	111	1422	712	274	144	662	894
687	984	143	194	914	1216	188	241	704	899
205	1162	42	231	371	1312	74	260	697	921
96	252	19	50	270	422	55	85	721	924
460	323	90	63	837	953	168	196	725	928
519	1043	96	203	632	1156	118	225	678	935
1097	349	208	65	1235	454	238	89	934	992
983	815	185	155	1162	1010	224	197	975	1069
867	1046	179	204	1032	1211	213	238	152	1085
1229	700	232	135	1395	874	264	169	531	1093
807	700	151	135	973	874	183	169	635	1093
44	522	7	103	620	1068	128	217	1076	1094
1	672	0	135	145	847	31	173	827	1095
1010	1056	196	207	1132	1184	220	232	1010	1111
143	514	29	104	374	744	77	153	836	1222
