b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	467	7	86	842	1252	167	240	759	2
1339	263	264	54	1537	464	300	91	765	7
1	326	0	64	116	441	22	86	764	9
158	804	32	169	940	1309	181	266	762	11
562	533	110	102	689	660	133	125	760	12
442	828	91	157	606	989	126	190	786	12
1333	1071	256	207	1576	1318	300	252	837	12
941	1323	192	253	1162	1555	236	300	838	12
1162	6	236	1	1482	349	300	70	838	13
1	349	0	70	1210	1544	235	300	839	13
1210	1	235	0	1546	353	300	68	839	14
1	353	0	68	1379	1578	256	300	840	14
913	72	176	15	1556	290	300	56	842	15
1	290	0	56	562	876	114	176	843	15
1165	876	227	176	1440	1165	283	233	846	15
1424	1161	277	232	1550	1287	300	255	847	15
1	1287	0	255	142	1433	26	282	848	15
1	55	0	10	1026	722	204	138	849	16
692	1094	139	212	1114	1513	224	297	828	18
160	175	34	34	621	692	126	135	827	19
822	509	163	104	1335	1015	259	199	812	31
1306	870	249	172	1562	1109	300	219	824	31
1	1109	0	219	685	1515	137	300	825	31
1	173	0	33	145	317	31	64	827	32
1057	120	219	21	1448	764	300	152	987	33
629	781	120	156	1123	1099	221	225	988	33
1307	473	265	94	1491	727	300	142	850	40
1	727	0	142	514	1259	104	249	851	40
799	1	157	0	947	158	184	29	853	41
52	196	10	36	1483	1281	297	257	855	41
110	1185	24	237	388	1496	80	300	856	41
257	695	57	137	722	927	154	188	858	42
31	927	7	188	280	1178	52	234	860	42
338	80	61	15	798	548	149	104	860	44
241	1362	47	252	536	1619	101	300	872	49
536	1	101	0	901	379	166	67	872	50
353	379	65	67	674	695	125	126	875	50
1094	442	209	77	1483	854	286	158	1068	57
378	861	73	160	520	1002	102	189	1069	57
1106	1008	213	190	1335	1243	260	238	1069	57
1101	1	206	0	1369	265	261	53	1070	61
1	274	0	55	572	775	118	160	1071	61
937	869	189	158	1188	1131	230	202	1082	62
418	701	88	127	789	1299	155	234	1083	62
845	933	160	176	1544	1471	300	284	1030	82
135	5	24	1	1345	1407	276	296	1031	83
43	1262	10	263	197	1422	45	300	1032	83
197	1	45	0	576	431	122	87	1032	84
586	400	127	80	1011	792	215	162	1033	84
58	792	12	162	1446	1398	299	287	1034	84
440	14	95	3	552	138	120	31	1035	85
219	346	45	71	921	1116	179	221	1036	86
1101	1130	223	224	1424	1465	292	295	1037	86
1070	385	213	80	1408	728	280	148	1038	87
56	1	10	0	421	372	86	77	1038	87
1183	793	253	161	1411	1021	298	206	1039	87
1	1021	0	206	479	1498	95	300	1040	87
479	9	95	1	791	318	158	63	1040	88
844	390	185	78	961	513	208	102	1041	88
413	554	74	109	1269	1095	241	216	1044	88
638	1083	130	214	890	1404	179	276	1045	88
370	1404	77	276	499	1536	100	300	1046	88
778	1	159	0	991	238	209	55	1052	94
501	1026	100	173	625	1157	123	198	122	162
118	11	21	2	824	601	163	125	123	163
130	619	26	128	544	1053	103	208	124	163
603	720	119	136	844	963	169	187	134	166
276	481	57	93	539	702	113	140	130	167
750	1465	145	277	873	1587	169	300	275	180
873	1	169	0	1092	226	211	43	275	181
