b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	335	140	67	982	606	192	122	135	447
1356	669	255	130	1580	859	298	168	140	441
1022	36	208	7	1306	238	261	46	141	1913
412	1111	80	216	671	1393	133	273	145	454
5	160	1	35	250	407	49	84	145	455
673	535	133	106	864	717	167	139	162	470
91	236	18	44	306	470	61	89	185	647
944	710	192	147	1129	918	225	186	317	740
94	1346	18	275	217	1467	44	300	488	1000
858	1295	164	252	1072	1537	206	300	520	969
1087	110	209	21	1552	652	299	129	520	970
1161	1346	237	275	1284	1467	263	300	591	1000
427	1295	83	252	641	1537	125	300	624	969
656	110	128	21	1141	676	222	134	624	970
1360	609	263	121	1576	830	300	157	673	1457
1	830	0	157	145	974	30	187	674	1457
302	1041	57	205	571	1400	110	275	758	1146
1	1059	0	212	213	1489	47	300	763	1141
213	1	47	0	378	176	79	34	763	1142
658	458	130	91	1051	843	206	168	794	1167
945	421	178	78	1431	726	271	137	800	1224
195	1	37	0	472	209	91	40	816	1277
1448	760	270	144	1566	877	294	168	840	1154
581	537	111	109	1054	973	203	193	868	1210
372	159	69	31	720	495	138	97	883	1275
198	88	39	19	665	248	140	54	899	1219
558	1110	109	216	1046	1354	208	264	908	1225
611	1396	124	276	723	1503	150	300	997	1300
847	819	163	157	1192	1262	227	241	1013	1913
528	375	103	80	740	586	151	128	1052	1344
584	921	110	177	759	1087	140	206	1105	1249
