b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	287	33	56	636	912	116	170	65	115
1076	139	205	25	1277	389	244	73	68	117
4	1242	1	238	159	1453	35	284	69	118
1	816	0	161	177	990	37	198	45	157
205	974	41	198	339	1269	70	254	118	228
105	107	19	20	724	796	140	159	112	240
510	267	106	55	866	1041	175	200	96	293
476	501	97	99	1098	1360	224	271	97	295
1094	771	212	158	1522	1136	300	235	94	297
674	651	128	134	1090	1386	211	292	94	298
1074	854	196	170	1581	1292	297	257	143	367
1166	30	214	5	1426	417	267	83	143	367
695	288	135	52	1585	1198	300	227	294	440
950	586	187	117	1382	1486	266	286	189	471
665	108	128	20	967	540	190	112	190	473
405	602	75	116	655	939	125	184	178	480
951	691	183	137	1155	964	220	188	205	519
466	911	95	187	672	1274	136	259	207	539
769	478	159	94	1388	1179	276	232	287	543
824	150	168	31	1074	411	220	83	308	592
672	34	132	7	878	361	173	74	378	595
1335	224	250	50	1556	411	300	91	1109	606
174	441	36	91	417	683	89	144	374	614
23	803	6	162	194	1029	41	207	321	640
480	894	100	184	961	1396	203	297	342	643
1183	611	251	124	1292	727	276	150	340	656
1	1178	0	246	136	1343	27	280	357	661
1	337	0	70	406	784	81	164	357	662
363	576	78	118	924	1197	191	245	337	683
666	198	143	44	1019	901	221	203	331	699
875	622	178	130	1372	1419	284	297	332	710
509	970	103	208	677	1165	138	249	330	713
392	820	72	160	548	992	101	192	398	719
181	25	38	5	600	837	127	179	461	763
979	126	197	26	1451	541	300	118	564	763
811	1091	162	215	1092	1459	217	289	442	772
415	1091	81	215	696	1459	136	289	546	772
300	76	62	15	715	563	148	115	464	773
80	181	16	34	324	563	67	115	568	773
728	175	148	33	898	387	183	76	478	811
329	175	67	33	499	387	102	76	582	811
868	944	177	190	1252	1437	254	285	637	862
324	889	60	168	638	1415	130	281	663	953
921	710	173	145	1551	1515	292	299	655	954
328	146	67	28	857	862	166	160	661	957
1156	667	241	128	1421	1094	299	220	663	969
151	293	31	58	782	1337	144	244	676	989
78	1246	14	252	283	1490	52	300	678	990
277	1	51	0	526	290	97	58	678	991
1352	1052	260	204	1517	1326	293	260	668	1001
113	202	20	37	473	658	93	127	727	1035
810	1277	167	262	980	1472	199	300	916	1076
1035	446	195	85	1264	693	239	133	951	1078
1042	425	211	85	1489	856	300	168	1004	1086
522	95	104	18	855	438	166	84	995	1125
320	76	69	14	1285	1202	257	225	918	1127
707	1	131	0	1429	1058	272	201	919	1129
982	876	194	163	1384	1389	276	265	972	1146
373	493	76	100	803	1285	163	256	818	1161
304	89	64	14	649	488	141	104	931	1169
1047	579	208	115	1449	1088	292	217	915	1208
1353	1	268	0	1462	121	291	24	788	1223
1	286	0	55	210	424	45	86	790	1223
220	499	39	98	544	841	101	162	796	1226
60	95	11	19	205	273	41	54	876	1255
1175	1223	239	241	1290	1345	262	265	869	1258
979	158	198	31	1444	830	297	169	856	1293
1269	1	254	0	1511	301	298	58	1101	1350
290	911	58	183	479	1245	96	253	1034	1450
134	387	30	82	322	637	70	138	1032	1452
434	527	93	108	583	681	128	145	931	1626
