b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	990	201	187	1454	1528	288	300	8	4
50	98	11	20	289	349	60	71	9	5
185	1022	38	201	677	1510	141	300	10	5
677	1	141	0	907	231	189	48	10	6
755	1067	153	222	1023	1384	206	285	13	6
26	486	5	98	827	1301	163	258	12	7
1219	663	239	134	1466	907	290	184	8	44
213	733	43	140	520	1123	107	222	11	45
986	1088	196	214	1320	1513	267	300	12	45
1307	5	264	1	1489	185	300	36	12	46
5	101	1	21	365	554	76	113	10	47
1219	138	239	29	1461	371	289	77	8	51
300	581	62	111	530	912	110	176	10	52
1219	142	239	27	1466	410	290	82	8	77
1026	69	202	13	1461	514	289	104	8	110
1019	339	201	65	1466	822	290	162	8	128
562	1251	116	239	706	1410	149	275	14	130
817	597	158	114	1531	1449	296	278	6	135
1	730	0	145	203	932	42	187	10	155
1041	756	205	150	1461	1175	289	236	8	177
453	1	92	0	1338	736	268	148	11	179
1219	943	239	186	1490	1253	296	251	8	203
521	706	105	137	1002	1369	199	276	9	203
185	768	38	148	888	1508	185	300	10	214
