b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	330	53	70	487	602	96	125	3	39
1053	935	208	192	1276	1163	254	241	4	44
473	1163	93	241	750	1460	145	300	4	56
213	993	37	191	324	1102	63	216	4	77
213	1236	37	239	324	1345	63	264	4	1850
187	937	32	196	384	1424	76	298	4	1854
691	405	138	81	950	739	188	144	5	117
548	0	108	0	1035	479	203	95	7	43
1011	1202	199	249	1315	1450	260	300	7	43
673	859	132	176	1035	1117	203	227	7	47
0	469	0	96	688	1212	135	242	8	63
748	150	145	29	1510	970	298	193	8	426
0	409	0	85	705	1201	138	239	8	970
882	757	178	147	1340	1461	269	288	9	112
1340	7	269	1	1500	173	300	33	9	113
0	975	0	194	372	1361	77	274	9	426
730	756	140	149	894	1513	172	298	10	1834
948	74	183	14	1543	677	300	131	10	1835
508	344	91	65	1414	1557	261	300	14	1654
1422	7	262	1	1638	402	300	69	14	1655
0	402	0	69	771	1599	149	300	15	1655
763	0	148	0	1551	862	300	164	15	1656
8	883	2	168	265	1175	53	224	16	1656
479	80	94	15	637	234	122	42	18	94
479	376	94	73	637	583	122	110	18	1356
479	142	94	27	637	296	122	54	18	1646
5	756	1	151	353	1091	69	217	18	2360
847	861	158	178	940	992	179	207	20	39
617	396	124	86	840	617	169	130	21	45
103	1262	21	259	330	1457	69	299	21	2532
295	990	55	198	460	1154	87	229	22	70
295	709	55	140	460	877	87	172	22	130
290	582	54	117	460	762	87	151	22	3408
96	636	16	121	267	833	51	160	23	96
101	1287	17	268	261	1443	50	300	23	1033
822	999	163	208	1519	1408	300	291	24	3634
0	446	0	80	185	634	37	117	25	86
1026	241	196	49	1519	734	300	152	25	91
89	0	18	0	286	267	59	52	25	3635
1380	242	263	46	1559	423	300	84	26	90
0	734	0	152	366	1104	69	222	26	91
50	1146	11	221	440	1543	87	299	27	90
129	1210	27	250	291	1403	59	288	28	44
0	157	0	31	186	415	39	84	28	44
576	799	113	164	929	1136	184	233	28	48
950	754	188	144	1204	1004	236	190	28	59
950	790	188	147	1186	1244	233	233	28	68
373	409	75	76	571	607	112	113	28	80
865	1292	160	260	1048	1468	195	295	29	437
771	466	148	94	1506	1227	300	254	31	92
788	1095	151	217	1220	1485	242	300	31	4652
1229	16	244	4	1501	400	299	82	31	4653
603	713	114	148	1360	1462	267	300	33	556
1360	0	267	0	1517	391	299	82	33	557
21	623	4	131	282	1177	58	255	34	557
37	518	8	101	442	917	98	188	38	46
185	621	36	124	369	805	74	162	39	87
664	779	130	152	887	996	177	196	43	2369
266	974	50	200	793	1515	147	300	45	111
793	0	147	0	943	235	177	46	45	112
1011	736	188	152	1502	1246	281	248	45	116
0	976	0	196	426	1480	86	300	46	97
430	4	87	1	1529	1241	300	243	46	98
893	0	175	0	1532	685	300	135	47	93
0	1241	0	243	275	1520	57	300	47	98
275	0	57	0	720	490	142	95	47	99
840	562	164	113	1439	1043	283	206	47	4653
598	1291	121	263	781	1473	158	300	48	46
781	0	158	0	1129	353	225	69	48	47
301	383	59	81	593	654	120	137	48	56
1258	973	251	196	1490	1186	300	240	48	84
0	685	0	135	230	916	45	180	48	93
301	386	59	79	593	663	120	136	48	3224
0	1186	0	240	219	1409	44	285	49	84
281	986	56	199	825	1389	154	273	49	103
847	243	158	47	1535	1010	300	204	49	104
616	0	123	0	1018	420	202	82	50	46
998	1309	197	258	1516	1448	299	288	50	77
974	1034	192	218	1334	1417	264	295	50	78
0	1010	0	204	257	1483	53	300	50	104
257	0	53	0	370	118	75	23	50	105
65	0	12	0	945	862	194	184	51	78
142	0	30	0	360	162	73	31	55	69
953	50	189	10	1147	244	225	46	55	98
872	0	178	0	1045	174	213	35	56	76
0	1289	0	265	161	1453	31	297	57	797
