b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	471	132	84	1035	920	203	174	7	240
552	972	109	196	1035	1420	203	287	7	244
902	147	182	31	1500	889	300	179	9	28
683	867	135	164	790	1020	156	195	28	240
482	807	97	154	676	957	133	182	46	464
679	1045	134	200	1153	1541	228	300	46	465
0	595	0	109	537	1060	108	203	46	465
1153	160	228	32	1529	466	300	89	46	466
982	547	192	105	1101	664	218	130	46	581
982	664	192	129	1153	833	228	164	46	1779
0	466	0	89	720	1115	142	220	47	466
761	928	153	178	934	1099	188	212	53	872
