b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	670	93	139	869	1094	167	220	4	142
700	26	140	5	1033	439	204	85	5	141
444	1175	89	237	809	1485	161	300	7	115
809	0	161	0	1389	473	275	92	7	116
1382	1012	270	198	1491	1122	293	221	8	70
1016	0	197	0	1411	473	277	95	8	71
0	504	0	102	414	904	85	185	9	71
1055	34	211	6	1500	572	300	113	9	96
507	0	95	0	686	625	131	122	10	138
5	1277	1	256	117	1389	23	278	18	67
182	984	35	195	353	1146	69	228	18	72
479	243	94	48	637	405	122	77	18	109
103	1146	21	238	330	1302	69	272	21	139
96	481	16	95	267	652	51	130	23	44
101	842	17	165	267	1008	51	199	23	110
1168	20	235	3	1363	215	271	39	24	92
1069	999	205	201	1519	1455	300	297	25	59
0	1367	0	265	165	1538	34	300	25	91
20	0	3	0	366	328	69	63	26	60
0	234	0	47	116	356	24	73	28	27
683	491	135	98	790	598	156	119	28	30
373	476	75	90	622	847	123	163	28	49
571	612	112	122	929	762	184	154	28	116
683	871	135	174	887	1133	175	227	28	117
795	8	152	2	1501	1015	299	213	31	107
60	124	12	23	208	275	39	51	42	47
693	830	136	159	887	1027	177	200	43	65
266	739	50	145	907	1408	169	272	45	62
1021	811	190	153	1502	1285	281	242	45	99
982	158	192	28	1153	329	228	64	46	53
0	1218	0	240	263	1510	53	300	46	103
244	27	49	6	1529	1290	300	260	46	104
185	0	39	0	720	577	142	112	47	105
840	1159	164	240	1116	1441	222	300	47	107
1116	0	222	0	1532	420	300	79	47	108
645	1093	131	220	1045	1499	210	300	48	58
1312	844	263	172	1490	997	300	202	48	63
387	9	77	2	593	219	120	46	48	101
0	420	0	79	230	647	45	123	48	108
0	997	0	202	219	1218	44	246	49	63
0	663	0	135	887	1442	182	300	51	54
390	1363	77	271	534	1508	106	300	52	117
534	0	106	0	1481	919	300	189	52	118
1005	653	204	130	1294	1013	258	200	53	52
0	919	0	189	585	1474	118	300	53	118
659	12	132	2	982	348	199	72	53	119
24	195	6	41	129	297	28	62	54	21
136	471	28	96	360	642	73	130	55	31
953	237	189	49	1150	443	226	88	55	104
859	1072	175	211	1045	1260	213	250	56	36
0	530	0	108	152	682	29	138	57	115
