b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	671	93	137	852	1071	164	215	4	475
673	830	132	171	1035	1091	203	223	7	473
140	1082	30	226	354	1302	70	267	8	476
1382	589	270	120	1491	696	293	142	8	506
295	723	55	151	460	893	87	184	22	468
96	124	16	26	267	302	51	63	23	481
0	1196	0	235	185	1387	37	273	25	479
950	1170	188	214	1186	1437	233	266	28	466
683	1038	135	213	887	1292	175	264	28	473
705	135	136	29	1081	468	209	93	33	614
185	586	36	114	369	770	74	152	39	480
281	263	56	51	825	666	154	125	49	482
847	1056	158	199	1330	1539	258	299	49	482
1336	8	259	2	1535	275	300	55	49	483
0	275	0	55	193	650	39	130	50	483
287	569	58	117	940	1200	193	249	51	477
136	80	28	15	360	247	73	47	55	467
859	188	175	35	1045	376	213	74	56	472
161	913	31	194	350	1193	68	248	57	486
