b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	1	28	0	995	405	196	84	35	408
398	291	71	60	1505	1119	300	230	46	410
885	38	177	8	1141	330	229	67	47	411
14	596	3	126	409	1101	78	224	49	411
1	1185	0	239	138	1341	28	270	60	422
298	629	65	137	466	822	107	183	17	424
1045	498	209	99	1270	1405	256	289	61	502
1333	236	271	47	1470	370	300	75	61	503
541	785	103	149	1137	949	220	180	7	514
44	23	7	4	1303	1376	255	292	14	515
1166	246	217	50	1511	393	286	82	12	517
283	947	56	184	895	1436	173	270	21	518
326	1	65	0	856	579	170	120	22	519
1077	765	219	162	1464	1112	301	234	24	519
376	311	77	69	1158	970	232	201	25	520
43	191	7	41	693	532	143	110	26	521
481	601	90	130	1483	899	295	197	28	522
41	899	7	197	757	1106	142	238	29	522
1229	1161	254	236	1405	1322	289	267	19	523
169	682	31	137	475	826	94	167	31	523
