b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	206	30	38	991	869	195	171	35	364
176	484	37	94	580	887	121	177	38	365
75	971	16	197	485	1414	94	278	49	366
1180	304	230	61	1518	902	300	188	49	367
893	492	183	102	1449	659	299	139	56	367
317	31	65	5	867	567	177	115	56	368
294	482	64	98	462	850	106	177	17	372
1222	358	247	70	1464	687	298	140	61	454
1	780	0	158	138	950	30	194	62	454
26	646	5	124	267	826	52	157	7	466
852	884	158	170	1498	1192	290	233	13	467
1	484	0	92	299	880	58	169	13	467
129	1141	23	222	404	1534	77	300	14	467
404	1	77	0	613	325	121	69	14	468
1087	592	208	122	1278	815	248	169	62	469
70	859	15	177	330	1111	57	217	27	470
908	481	183	102	1458	837	300	179	24	471
494	706	103	149	1224	1171	243	242	25	471
968	482	185	93	1499	955	298	194	28	472
35	949	6	193	1079	1323	210	269	29	472
1343	116	262	23	1492	254	295	54	29	473
118	242	23	51	283	356	60	76	30	473
129	556	24	120	995	990	198	212	31	473
1180	1182	222	248	1367	1393	268	300	32	473
16	914	3	197	170	1106	38	239	33	474
