b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	14	94	3	1359	1294	267	255	37	395
1398	308	276	64	1517	439	301	91	40	391
1	439	0	91	452	911	92	188	41	391
534	486	109	100	1479	1208	300	252	41	391
20	1208	4	252	272	1449	54	300	42	391
272	1	54	0	1505	1380	300	279	42	392
627	819	120	171	1271	1439	254	300	44	935
1271	1	254	0	1444	176	289	36	44	936
299	812	60	153	540	1088	107	207	51	3892
138	105	29	21	1288	1402	259	280	53	389
154	111	29	22	1232	1224	242	245	54	390
904	1165	180	235	1199	1495	238	299	55	390
1199	36	238	8	1366	244	273	52	55	391
