b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	802	27	161	373	1048	75	209	37	601
569	1285	125	249	745	1450	157	280	36	604
1338	751	272	149	1435	853	296	174	47	617
910	846	186	165	1455	1355	300	269	56	634
208	349	42	69	589	1179	121	238	57	635
1	278	0	49	325	784	61	139	61	674
162	187	36	37	327	338	73	70	17	687
868	118	171	25	1358	550	272	117	58	696
109	104	17	19	1126	1119	210	210	5	954
171	112	35	23	373	316	70	59	6	962
142	1081	30	214	513	1272	107	254	19	968
66	651	14	129	579	1235	115	240	3	969
1	1307	0	255	190	1497	37	293	4	969
1203	467	239	89	1352	616	267	117	4	970
143	799	29	165	348	992	73	206	11	971
104	278	18	54	559	1188	112	230	22	978
416	453	87	92	605	782	126	155	23	981
1259	1	257	0	1464	272	301	54	24	984
652	591	134	116	894	973	189	197	26	987
726	121	136	22	1081	618	212	128	28	991
226	41	42	8	596	613	111	117	29	992
201	1225	41	242	435	1491	91	300	30	993
1086	743	216	148	1292	1076	260	216	31	1003
1135	873	211	175	1372	1002	269	203	32	1008
959	1036	197	212	1175	1258	241	256	19	1011
1	236	0	49	153	388	31	80	21	1011
827	669	177	138	1061	952	228	198	33	1015
