b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	1536	43	273	357	1660	71	300	1	1
1	59	0	8	232	288	43	49	1	1
357	1	71	0	1567	1188	300	227	1	2
1	1188	0	227	395	1560	74	300	2	2
395	1	74	0	1567	1151	300	225	2	3
1	1151	0	225	439	1589	75	300	3	3
439	1	75	0	1530	1090	300	223	3	4
679	1141	136	232	1021	1480	207	300	4	5
233	8	49	2	679	453	136	88	4	5
1021	1	207	0	1479	460	300	93	4	6
1	460	0	93	1110	1527	207	300	5	6
896	269	174	58	1124	502	217	102	13	6
1110	1	207	0	1594	485	300	93	5	7
1	485	0	93	1100	1560	210	300	6	7
1100	1	210	0	1554	434	300	90	6	8
1	434	0	90	1110	1539	213	300	7	8
1110	1	213	0	1580	449	300	86	7	9
1	449	0	86	1148	1592	218	300	8	9
1148	1	218	0	1593	443	300	80	8	10
1	443	0	80	1179	1620	221	300	9	10
1179	1	221	0	1585	406	300	78	9	11
1	406	0	78	1215	1623	221	300	10	11
1215	1	221	0	1654	440	300	79	10	12
1	440	0	79	1108	1545	223	300	11	12
1108	1	223	0	1476	369	300	77	11	13
1	369	0	77	1150	1520	223	300	12	13
1288	1290	265	245	1479	1476	300	279	4	14
1150	1	223	0	1548	400	300	76	12	14
1	400	0	76	1190	1584	229	300	13	14
1190	1	229	0	1574	385	300	71	13	15
1	385	0	71	1152	1534	231	300	14	15
1152	1	231	0	1488	336	300	68	14	16
1	336	0	68	1221	1555	233	300	15	16
1221	1	233	0	1562	342	300	67	15	17
1	342	0	67	1121	1492	231	300	16	17
1121	1	231	0	1472	351	300	68	16	18
1	351	0	68	346	694	65	131	17	18
