b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1005	0	205	1102	1473	226	300	4	2
1102	1	226	0	1288	185	265	38	4	3
1273	152	251	28	1516	425	297	80	3	6
123	430	23	81	612	923	117	177	10	6
457	674	92	130	626	842	125	163	4	8
1	923	0	180	199	1122	38	218	2	9
277	657	52	133	703	1328	132	267	12	16
1305	714	252	153	1508	924	288	197	2	26
536	865	96	186	1061	1401	205	300	3	26
1061	1	205	0	1530	494	300	101	3	27
1	494	0	101	1174	1439	241	300	4	27
232	127	43	27	453	327	86	70	1	28
1	330	0	71	303	624	60	130	2	28
1174	1	241	0	1288	115	265	24	4	28
814	697	159	141	1299	1219	251	243	2	81
1	1	0	0	281	352	56	71	2	85
1	642	0	140	232	1102	45	229	2	89
1145	1317	224	263	1331	1499	262	300	3	102
1331	1	262	0	1516	185	297	35	3	103
243	1284	51	268	469	1411	94	294	4	109
847	1	172	0	985	139	200	28	4	155
765	674	154	138	985	864	200	177	4	156
26	579	5	118	436	938	89	191	11	171
1010	1091	193	223	1157	1362	224	279	12	176
1288	1184	265	232	1479	1377	300	268	4	177
823	900	161	176	1124	1419	217	277	13	177
830	1	152	0	1332	314	250	60	5	178
256	1041	54	208	495	1279	103	257	11	178
1135	163	219	29	1574	762	300	138	13	179
1	762	0	138	565	1571	113	300	14	179
565	1	113	0	1488	1004	300	201	14	180
1	1004	0	201	523	1505	101	300	15	180
202	186	39	39	950	1187	186	239	15	181
844	802	156	157	1126	1205	206	228	10	182
926	1217	181	230	1319	1594	252	298	15	182
1328	1	254	0	1562	209	300	41	15	183
1	209	0	41	220	423	48	87	16	183
199	766	44	155	969	1491	200	300	16	183
827	718	156	138	1407	1536	272	300	12	184
969	1	200	0	1472	477	300	93	16	184
1	477	0	93	186	662	36	129	17	184
1407	1	272	0	1544	139	299	27	12	185
1152	300	233	56	1476	627	300	124	11	187
338	45	63	8	760	811	144	160	12	188
1156	1172	234	246	1417	1433	288	300	11	192
