b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	500	245	99	1537	776	300	155	251	12
1	776	0	155	334	1110	63	218	252	12
1259	1335	240	276	1379	1455	264	300	113	45
1379	1	264	0	1562	184	300	36	113	46
1	184	0	36	918	684	174	128	114	46
695	899	135	169	1355	1557	267	300	266	84
1355	1	267	0	1497	143	297	30	266	85
996	909	198	159	1251	1167	250	212	182	108
428	48	78	10	1246	400	228	72	154	139
329	1	62	0	602	288	111	51	41	144
676	141	136	29	875	338	175	67	322	145
1452	1211	279	236	1567	1327	300	257	323	145
1	1327	0	257	232	1554	44	300	324	145
232	1	44	0	377	146	73	29	324	146
427	927	75	188	806	1303	152	264	119	168
166	948	33	191	560	1333	111	267	160	176
203	1	40	0	814	614	156	115	102	190
324	296	64	57	834	766	165	151	178	463
1191	414	233	84	1556	793	300	154	93	629
