b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	188	74	37	765	606	154	118	29	24
149	725	27	139	462	1028	85	195	208	24
1422	1353	273	265	1548	1478	300	292	119	56
1309	1231	249	233	1564	1486	300	284	30	60
1	1486	0	284	138	1623	27	311	31	60
138	1	27	0	483	350	97	71	31	61
1259	355	240	72	1562	658	300	132	113	61
1	658	0	132	918	1562	174	303	114	61
1259	1	241	0	1564	306	300	59	130	62
1	306	0	59	219	523	42	101	131	62
228	1209	43	228	371	1351	73	258	162	81
348	171	72	33	564	386	115	76	92	103
1	430	0	84	184	615	31	115	121	103
663	1	130	0	797	135	152	22	223	104
137	670	31	127	553	1040	115	201	3	106
109	231	18	46	237	360	44	73	222	110
1249	741	242	144	1394	886	271	173	137	114
1	1232	0	241	139	1365	27	267	289	114
1081	891	211	174	1310	1120	255	219	296	114
410	1370	82	268	595	1555	117	303	331	114
595	1	117	0	1036	445	204	87	331	115
569	44	112	9	810	287	159	56	148	146
