b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	549	178	107	1052	838	224	170	2	4851
763	404	155	82	1056	741	215	150	5	4649
20	486	4	93	716	1205	145	234	6	4014
534	1301	114	247	807	1557	174	300	8	6709
10	738	2	151	175	1017	36	208	9	6020
297	702	67	131	432	837	93	157	12	1902
476	936	102	193	773	1180	163	244	12	7378
420	91	89	15	737	412	157	83	15	4781
544	1146	116	222	730	1344	151	261	17	1189
1185	974	250	187	1391	1180	294	226	19	2576
853	109	179	20	1004	295	209	57	24	903
682	91	143	15	1316	735	273	149	24	6952
19	747	3	144	323	1002	67	194	31	3101
11	707	2	143	292	918	60	186	31	3389
1	679	0	137	350	999	69	200	34	6918
