b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	1079	148	211	1056	1459	215	287	5	2442
1	1043	0	193	555	1562	114	298	6	3598
333	1	68	0	716	373	145	72	6	3599
1009	1068	220	208	1362	1474	294	293	8	5772
1024	867	224	182	1198	1097	262	232	8	5773
81	935	17	186	425	1434	89	288	8	6725
1009	649	220	133	1191	936	261	196	8	9196
188	517	39	98	725	981	153	194	9	6953
535	1341	111	265	703	1509	147	300	10	8035
713	36	150	7	1232	643	257	135	14	2646
716	333	151	65	1197	814	250	166	14	5336
716	787	151	140	1232	1364	257	260	14	6771
420	1335	89	253	589	1552	127	300	15	1544
134	71	30	16	658	512	137	109	24	5730
39	979	8	198	479	1471	100	300	24	6056
51	297	11	60	563	1233	118	250	24	6057
501	410	110	85	820	816	178	167	28	3044
230	474	49	93	390	621	80	121	30	3478
25	935	4	185	408	1234	79	243	34	6882
